date,open,high,low,close,volume
2016-05-02,60.50894834348719,64.18255659099401,59.91779554124677,63.63362503051758,19320051
2016-05-03,64.5203507913845,65.0270541014667,61.564573400847664,61.94459915161133,13316841
2016-05-04,61.64902152134848,63.33803713810714,60.97341250376829,61.73347091674805,6241748
2016-05-05,61.77569945045605,62.74687789419354,61.31121738217058,61.81792068481445,3334676
2016-05-06,62.15572610807825,62.493530623863705,61.522345238677495,61.94459915161133,3211789
2016-05-09,62.40908415244676,63.126914452647696,62.11350778497488,62.4513053894043,2575757
2016-05-10,62.49353281373103,64.30921916121733,62.32462708632361,63.54916763305664,6043151
2016-05-11,61.73347974179335,63.46472376733589,61.73347974179335,62.57798767089844,2966752
2016-05-12,63.000234494378645,63.33803901316912,62.3246254567977,62.620208740234375,2580624
2016-05-13,62.19795076070806,62.409077705262064,61.14231603793802,61.39566421508789,2688033
2016-05-16,61.73347731732532,61.81792672148067,60.08668969112206,60.88896942138672,2541904
2016-05-17,61.22676624541547,61.39566503243055,60.04445395473493,60.25558090209961,2827373
2016-05-18,59.66443468944679,60.29781560021489,59.49553588411892,60.00223922729492,2374190
2016-05-19,59.960003275539584,62.071272703915646,59.28440121477415,60.04445266723633,4374241
2016-05-20,60.12891027543413,61.10008869155833,59.960004561227386,60.25558090209961,2760064
2016-05-23,60.59338540332143,61.05786745840039,60.04445395473493,60.25558090209961,1796202
2016-05-24,60.25558488929952,61.10009273464056,60.17113549020384,60.84674453735352,1852168
2016-05-25,61.649021653778206,61.73347104935919,60.59338689103641,61.05786895751953,2640826
2016-05-26,61.56458310299188,62.57798988286206,60.97342337540674,62.282413482666016,4663065
2016-05-27,62.49354047240506,63.2958202625362,62.07128649292697,62.282413482666016,3345259
2016-05-30,62.49352660208097,66.58938790851083,61.6067906711092,65.70265197753906,12375174
2016-05-31,66.33604556290622,67.26500290478184,65.44931638860385,66.54717254638672,9576851
2016-06-01,67.01164920133458,68.1939546703932,65.15372774231396,65.61820983886719,6799110
2016-06-02,65.280408174702,66.46272062288195,64.94260362848023,66.12491607666016,3081551
2016-06-03,66.2938051905064,68.02504890719807,65.32262678704636,65.74488067626953,7402664
2016-06-06,66.08268768644162,66.25158647767806,64.73146964778265,64.90037536621094,2332796
2016-06-07,65.02705547607401,66.20936091552795,64.56257339115133,65.3226318359375,3134860
2016-06-08,65.49153567750729,66.5471705634546,65.15373112856562,66.16714477539062,2434286
2016-06-09,66.5893888347133,67.0116427263461,65.23817776692665,65.82933044433594,2746427
2016-06-10,65.7871019088769,66.71605907972959,65.1959492348411,65.74488067626953,2747339
2016-06-13,65.11150086325758,65.11150086325758,63.84473917572766,64.7314682006836,2074645
2016-06-14,65.069272867693,65.49152676460638,64.43589202232296,64.68924713134766,2215463
2016-06-15,65.06926819433188,65.8293265396259,64.77369187315955,65.1959457397461,2007715
2016-06-16,65.0270508801963,65.61820355814272,63.76028920414686,64.52034759521484,2601799
2016-06-17,64.94260849325278,65.1959636536958,64.09810745522665,64.35145568847656,2189761
2016-06-20,63.760299058446265,65.2804091483271,63.46472267379104,64.98483276367188,1727552
2016-06-21,65.28040586720945,65.28040586720945,64.14032162530347,64.3936767578125,1317520
2016-06-22,64.52035031095454,64.77369850051319,63.50693677114422,63.802513122558594,1450840
2016-06-23,63.71806206903332,64.01363841276115,63.08468122082007,63.506935119628906,1460090
2016-06-24,61.73347382731621,62.24017715079516,59.19995028272936,61.60679626464844,3304223
2016-06-27,61.522345800414136,63.80251418019939,61.1423200461806,63.25358963012695,3171961
2016-06-28,63.25359074668038,65.57598040282421,63.04246378455893,65.4070816040039,5571451
2016-06-29,65.82933552824682,66.16714005307956,65.1115052424723,65.4070816040039,3944009
2016-06-30,65.70265797248918,67.30722427022046,65.4493097742319,66.67384338378906,5110059
2016-07-01,67.56056359546918,68.95400274805053,67.09608849606954,67.7294692993164,7570253
2016-07-04,68.19395191340877,68.70065522640463,67.47612164273195,67.77169799804688,3483184
2016-07-05,67.85614545920843,68.4895263141759,65.82933226506599,66.08268737792969,3916650
2016-07-07,66.25159664269127,66.88497759779565,65.15373354963317,65.36486053466797,3361783
2016-07-08,65.5337714554441,65.61822087068998,64.22478127395567,64.94261169433594,1877974
2016-07-11,65.78711116852305,66.67384723157794,65.74488992997297,66.04046630859375,2672350
2016-07-12,66.16713677315366,66.54716251525741,65.57597715220227,66.08268737792969,2014512
2016-07-13,66.12491992518508,66.29381874452973,63.718073649962406,64.09810638427734,2593314
2016-07-14,64.18253869768658,65.44930028692391,63.92918360896266,65.15371704101562,2405980
2016-07-15,65.32263219740723,65.32263219740723,63.97142102541703,64.14031982421875,1902771
2016-07-18,64.26700600171506,65.23819154298982,63.33804862939736,63.63362503051758,2035716
2016-07-19,63.506935119628906,64.26699352292314,63.16913061514349,63.506935119628906,1837669
2016-07-20,63.63361703147602,64.39367548680875,63.380261903967714,64.18254852294922,2006050
2016-07-21,64.35144899511802,64.5203547269094,63.0002377767488,63.21136474609375,2000653
2016-07-22,63.00024743490658,65.87157604362112,62.07129001281485,64.94261169433594,12408539
2016-07-25,65.61822069035489,65.7871195203825,63.5914000940564,64.8159408569336,3541622
2016-07-26,64.9425965014144,68.40507713401756,64.35144380579624,66.20935821533203,13272693
2016-07-27,66.67384359675859,72.3320434294089,66.37826723425157,71.86756134033203,20999616
2016-07-28,72.50095504151106,74.65444628651672,71.36087062625002,74.06329345703125,19216598
2016-07-29,74.31664795281296,74.5277749510242,72.50095438275756,72.66985321044922,6432779
2016-08-01,72.92319704426303,75.79451823187361,70.93860495499375,74.52776336669922,17742878
2016-08-02,73.8521546701651,75.37226467217386,72.79651983799558,74.61221313476562,10848243
2016-08-03,74.40107374045809,74.78109944568313,72.45870320284068,73.85214233398438,6407201
2016-08-04,74.14772772354871,74.56998163754302,72.07868631585342,72.7542953491211,4558395
2016-08-05,73.04987588362036,74.1477319665131,72.79652074984921,73.47212982177734,3063717
2016-08-08,73.9366017861495,77.27240498182897,73.5565760291908,76.85015106201172,13047064
2016-08-09,77.61020910234387,78.11691241806956,74.90778680034552,75.49893951416016,14119373
2016-08-10,75.7945272564264,76.0056542469589,73.4721372877621,74.73889923095703,6565044
2016-08-11,75.07668848287656,76.17455148181669,73.3876727473947,76.00564575195312,9950661
2016-08-12,76.09085026581599,79.32875715196754,76.00564347737078,76.94293212890625,20149838
2016-08-16,76.9429400113536,79.20095857773012,75.28138300383641,78.77491760253906,8835416
2016-08-17,79.03052913986244,80.43646559834251,78.05063360884185,79.62698364257812,11717964
2016-08-18,79.88262503763019,80.77731393830321,79.328770336705,79.92523193359375,5573233
2016-08-19,79.92522399358273,81.24594677608572,79.79741030770967,80.35126495361328,5629538
2016-08-22,80.47906679473918,81.28854876355162,79.71219870440616,80.18083953857422,4047440
2016-08-23,80.18083741947024,81.1181260523538,79.75479649640326,80.90510559082031,6030463
2016-08-24,80.81991141586388,81.67199339496361,80.26605673158508,80.86251831054688,6080316
2016-08-25,80.86251831054688,82.22584807924241,79.75480894198925,80.86251831054688,23967668
2016-08-26,80.47907964519874,81.37376854587176,77.66721322324963,79.92523193359375,11360381
2016-08-29,80.01043803702073,81.331160939187,78.94533554044143,80.77731323242188,4993206
2016-08-30,81.07553519899214,82.22584442174573,81.03292830620437,81.2459487915039,3818059
2016-08-31,81.28854553806049,83.46135002332002,80.86250462063876,82.60926818847656,8598268
2016-09-01,82.48146042203045,84.22823110427643,82.22584004686327,82.6944808959961,7102938
2016-09-02,82.8222978595513,83.33354561945994,82.22584330454448,82.73709106445312,3263066
2016-09-06,83.07793099184141,83.88740608535376,82.31105580417073,83.03532409667969,3989615
2016-09-07,83.2483445938482,84.52646757685932,82.73709679850778,83.03532409667969,6191802
2016-09-08,83.29095148900994,84.27084018452906,82.82230359951117,83.03532409667969,3359827
2016-09-09,83.03531372078244,83.29094108117009,80.35126138330803,80.73469543457031,4030109
2016-09-12,79.07314888322857,79.07314888322857,75.19618000666131,75.92044830322266,7623452
2016-09-14,76.0056388039017,77.8376091054455,74.30147518250757,77.62459564208984,6746605
2016-09-15,77.70982117468787,80.18085343045134,77.62461437092367,79.84001922607422,7763032
2016-09-16,80.39386771680925,81.11813597677008,77.88022875890996,78.77491760253906,4473393
2016-09-19,78.86012407533829,79.71220602221553,78.60449669554723,79.20095825195312,1889433
2016-09-20,78.81751799939494,79.4991863596917,77.96543604368388,78.13585662841797,2534759
2016-09-21,78.43407296312334,79.15834112648255,77.58199112639042,78.0932388305664,3741167
2016-09-22,79.03052612834337,80.60687610201161,78.4766715458873,80.22344207763672,4504353
2016-09-23,80.22345298221501,80.64949395135058,79.15835055937609,79.41397094726562,2492986
2016-09-26,79.07314348268454,79.7548048372896,77.83762048298598,78.43408203125,3146502
2016-09-27,78.64710332372583,79.58439206426993,76.72991894970936,77.36898040771484,3020874
2016-09-28,77.88023719365013,79.32877387045409,77.62461677444264,78.9027328491211,6226008
2016-09-29,79.24355211168378,80.6920885151652,71.95825621513542,72.98075866699219,17674765
2016-09-30,74.00325020783968,79.03052745310885,73.32158194272581,78.0932388305664,12985031
2016-10-03,78.39148222918476,79.62699835131478,78.17846172610577,79.07315063476562,4630924
2016-10-04,79.24356028778459,80.39386954915443,79.11574659445017,79.88262176513672,5313452
2016-10-05,80.18084982566677,83.03532305401771,78.94533375333157,82.26844787597656,11512550
2016-10-06,82.6092821741093,83.12052996370512,80.09564313149313,80.86251831054688,6853394
2016-10-07,80.947705317615,81.6719734248909,79.75478944069796,80.05301666259766,3065796
2016-10-10,80.73470704233966,81.45897534847866,79.49919093123903,79.92523193359375,3388266
2016-10-13,79.92521736298498,80.30865139947497,76.90032400198552,78.86011505126953,8718613
2016-10-14,79.32875894361266,85.33593202047992,78.73230442170613,84.61166381835938,17051633
2016-10-17,86.06020052085023,86.27322099217213,82.73708675968417,84.18562316894531,11839861
2016-10-18,84.69688156484544,86.78448664020257,84.22824066253106,85.8471908569336,16026237
2016-10-19,86.06020076675463,87.67915775129075,85.33593256005456,86.23062133789062,19188214
2016-10-20,86.86969274650158,87.42354044577601,86.18802436218222,86.69927215576172,5521548
2016-10-21,86.91228641110953,87.89218202220826,85.46374993509893,87.04010009765625,7331798
2016-10-24,86.91229265219651,88.10520883009538,86.06021066645732,86.69927215576172,4950221
2016-10-25,87.16791005843925,88.27561231941931,85.88978722624125,87.63655090332031,6036842
2016-10-26,88.8294674762356,91.55612673885004,86.69926274315578,89.25550842285156,27220287
2016-10-27,89.25551709665213,91.9821766242418,87.97739413259697,90.02239227294922,12318396
2016-10-28,90.06498640438662,91.55612976685865,89.97977961010926,91.13008880615234,6394027
2016-11-01,92.15259479398688,93.00467681228228,91.08749926043798,91.811767578125,12737454
2016-11-02,90.44842810992536,90.83186218157732,88.44603697813919,88.87207794189453,5711682
2016-11-03,88.6164513610113,90.10759474750036,87.04010117887249,87.80697631835938,5036677
2016-11-04,88.31822092306653,88.40342771566903,84.10041829070877,86.14541625976562,8683627
2016-11-07,87.59396001063996,89.46853756158362,87.466146316412,87.9773941040039,3284380
2016-11-08,89.04249450075689,89.25551498973765,87.08271019572584,88.48863983154297,3967430
2016-11-09,80.13825451558294,86.86969693611528,78.5619041638041,85.6767807006836,17729715
2016-11-10,87.76436499508185,88.91467415157888,85.20811931872434,85.59156036376953,5911148
2016-11-11,84.35605595806871,85.2933447697819,80.18085271754245,80.69210052490234,7759837
2016-11-15,80.09564120329286,80.39386849093432,69.48723060393336,72.2138900756836,15443561
2016-11-16,73.53461502002075,75.57961317695329,70.25410777286567,71.70264434814453,12441944
2016-11-17,72.0860684854444,74.77012775876047,71.61742765316322,72.63992309570312,6669551
2016-11-18,73.61983144918166,74.72753387313166,72.12868792556719,73.79024505615234,6566890
2016-11-21,74.85533605067532,74.85533605067532,70.08367890746553,70.50971984863281,6221573
2016-11-22,71.23400251097137,72.25650517092835,69.70025900501685,71.57483673095703,4381196
2016-11-23,72.29909065625701,73.02335886090788,71.23398829961772,72.55471801757812,3975538
2016-11-24,72.00086473931779,72.68252606670958,70.21149414460021,70.63753509521484,5787134
2016-11-25,71.40439911283008,75.83522151524805,70.72273090200349,75.5369873046875,8762724
2016-11-28,75.11095816558003,75.62221289830556,73.96064899558631,74.30148315429688,4672318
2016-11-29,74.72752676302272,77.1133519802093,74.5571131722664,75.19617462158203,5630930
2016-11-30,75.83524132876937,76.8151300275361,74.98315933727127,76.13346862792969,5232710
2016-12-01,76.55950591148051,76.68731261255209,73.96065316769582,74.4719009399414,4127545
2016-12-02,73.9606589112405,74.08847261155744,71.36181295495763,71.5322265625,5606270
2016-12-05,71.02097770071661,73.23638951262066,70.8505640956933,72.81034851074219,3500870
2016-12-06,73.27898236177076,74.04585042669578,73.02335501391651,73.36418914794922,2113093
2016-12-07,73.49200747915813,74.08846200952432,72.08607095550151,72.89554595947266,3772832
2016-12-08,73.44939913101473,75.15356288603319,73.44939913101473,75.02574920654297,3609318
2016-12-09,74.9831545763403,76.68731146181378,74.34409312329288,75.96304321289062,3401037
2016-12-12,75.57961588662565,75.664822690111,73.27899724592001,73.79024505615234,2431316
2016-12-13,73.40680711334576,73.70503440463459,72.51211825015938,73.19378662109375,2206202
2016-12-14,73.57722105023691,73.83284843784443,72.55472547844674,72.76774597167969,2389348
2016-12-15,71.57483171607159,74.3014913062724,71.57483171607159,73.66242980957031,3190919
2016-12-16,73.53461646217187,74.17367796191397,72.81034816032818,73.23638916015625,1720936
2016-12-19,73.27898131796589,73.3215812157889,72.04346546268005,72.38429260253906,4264912
2016-12-20,72.3842894882856,72.72512360279937,69.10377598839229,70.29669189453125,7144639
2016-12-21,70.63753382290572,71.31919513801957,69.61503835557534,70.08367919921875,3714194
2016-12-22,69.8706615300106,71.14878441009412,69.35941377584108,70.76535034179688,3742039
2016-12-23,70.85055144873708,72.76773561496927,70.29669684729511,71.873046875,3871971
2016-12-26,71.19139654396413,71.48962384007953,69.40202577795175,69.65764617919922,2126075
2016-12-27,69.87067262034937,71.74525034628955,68.9759906558727,71.57483673095703,3864225
2016-12-28,71.91565906675154,73.15117504704263,71.06357715225576,71.40441131591797,3553812
