date,open,high,low,close,volume
2016-04-26,967.8162446207016,967.8162446207016,943.3352261246628,951.49560546875,40627
2016-04-27,956.3917253487232,989.0330605600152,938.4389401796224,980.8727416992188,27179
2016-04-28,972.7124138501496,972.7124138501496,913.957971541722,933.5427856445312,40833
2016-04-29,935.1748823940216,949.8634931122524,918.8541838955064,931.9107666015624,4431
2016-05-02,938.4390529924398,940.0711408680402,878.0525785807004,884.580810546875,17578
2016-05-03,884.5807582597398,897.6373409565479,851.9394210539398,858.4677124023438,11066
2016-05-04,858.4676378487054,858.4676378487054,802.9773156266043,811.1376342773438,10124
2016-05-05,817.6660034179687,819.298091211766,770.3360550789534,783.392578125,10207
2016-05-06,783.3925246942005,799.7132222146985,773.600118135523,781.7604370117188,6751
2016-05-09,789.920815656021,812.769744370233,768.7039148561842,781.7604370117188,6723
2016-05-10,794.8171249521081,807.8736488491882,740.9588816954955,749.1192016601562,12477
2016-05-11,749.1191688666776,783.3925948932576,736.0626455411606,780.1284790039062,10523
2016-05-12,789.9208323735674,799.7132391394871,770.3360188417277,778.496337890625,5932
2016-05-13,789.9208442833466,789.9208442833466,757.2794480594018,763.8077392578125,3623
2016-05-16,767.0718794913589,776.8642867179215,749.1191528320312,758.9115600585938,3512
2016-05-17,767.0718794913589,781.7604903312027,755.6474442391097,758.9115600585938,3779
2016-05-18,758.9115600585938,765.4398514656722,754.0153564453125,758.9115600585938,2465
2016-05-19,762.1755847669067,763.8076723656028,749.1190632816489,752.3831787109375,2771
2016-05-20,765.4397320172778,765.4397320172778,726.2701092235254,732.79833984375,5798
2016-05-23,740.9588713581177,778.4964143935948,709.9495602960455,714.8457641601562,10959
2016-05-24,719.7419356335412,731.1664307250312,708.3174405420513,721.3740234375,5424
2016-05-25,651.1950590626293,763.8077384493998,581.0161230003449,739.3267211914062,85168
2016-05-26,767.0718717094582,786.6566859638964,745.8550294458901,760.5436401367188,43447
2016-05-27,773.6001578666069,773.6001578666069,718.1098312614888,724.6381225585938,6226
2016-05-30,726.2701809797803,760.5436043105638,711.581570980873,718.1098022460938,7087
2016-05-31,718.1097946411442,740.9587831317618,657.7233273527705,719.7418823242188,54884
2016-06-01,698.5249395908803,727.9021575143487,687.1005057993779,703.421142578125,9897
2016-06-02,698.5249889142175,732.798412245001,687.1005543160278,718.1098022460938,25446
2016-06-03,726.2702528964802,747.4870962615414,677.3082147184729,691.996826171875,18257
2016-06-06,705.0533123952308,705.0533123952308,674.0440032699595,687.1005859375,9062
2016-06-07,687.1005734424297,698.5250083586345,669.1477875430642,677.3081665039062,12303
2016-06-08,685.4685138806187,685.4685138806187,646.2988845160119,659.3554077148438,15790
2016-06-09,659.3553834238652,672.4119659097973,652.8271519490082,664.2515869140625,6279
2016-06-10,665.8836593550731,685.4684728655163,660.9874559774622,667.5157470703125,26203
2016-06-13,669.1477585164137,678.9401650301569,660.9874396776631,670.7798461914062,2918
2016-06-14,677.3081424080502,685.4684613104727,669.1477637375211,682.204345703125,14783
2016-06-15,685.4685536631338,709.9495734368171,678.94026180078,700.1571655273438,18233
2016-06-16,701.7892338074765,729.5343688523096,685.468534492103,691.996826171875,23146
2016-06-17,696.8930299896758,709.9495535811068,685.468534492103,691.996826171875,10773
2016-06-20,682.2043437583561,750.751189693996,678.940168392207,719.7418823242188,18426
2016-06-21,727.9022335428159,773.6001527862243,700.1571003065194,713.213623046875,24371
2016-06-22,709.9494331504856,729.5342450994646,701.789114761112,703.421142578125,10556
2016-06-23,709.9495162278057,721.3740111242898,690.3647019870386,711.5816040039062,8730
2016-06-24,683.8363979508493,683.8363979508493,644.6667701967557,677.3081665039062,11265
2016-06-27,674.0439582830561,708.3173809036879,674.0439582830561,683.8363647460938,5189
2016-06-28,690.3647499158353,713.2136815269881,678.940254226202,701.7892456054688,17152
2016-06-29,706.6854541685602,754.0154055925756,701.7892502361409,749.1192016601562,33571
2016-06-30,749.1192150878906,781.760555299734,727.9023110777289,734.4306030273438,18617
2016-07-01,742.5907786478197,760.543563074048,723.0059663778279,726.2701416015625,10477
2016-07-04,740.9588287963832,747.4870603947974,719.7419266812617,723.0060424804688,10418
2016-07-05,719.7420154545931,742.5909484034617,711.5816950660223,729.534423828125,6017
2016-07-07,726.2702940348046,749.1192265560752,718.1099140308307,744.2230224609375,18478
2016-07-08,749.1191230840742,749.1191230840742,721.3739902999594,727.9022216796875,5040
2016-07-11,736.0625547156822,767.0718012584535,736.0625547156822,762.1755981445312,23940
2016-07-12,758.9116016179198,781.7605331417762,745.8550778568753,750.7512817382812,9254
2016-07-13,714.8457433358113,781.7605076066422,693.6288406200354,755.6474609375,38090
2016-07-14,755.6473671713712,768.7038888857958,736.0625547156822,762.1755981445312,21411
2016-07-15,760.5435811813044,773.6001030827846,734.4304776102385,747.4869995117188,7806
2016-07-18,752.383251620635,758.9115428799396,721.3740026171834,737.6946411132812,18004
2016-07-19,729.5343260893951,747.4870524462967,719.7419190277924,724.6381225585938,9400
2016-07-20,721.3739063743063,740.9587177711826,719.7418188351996,732.79833984375,7165
2016-07-21,732.7984496462002,742.5908568119316,718.109838897603,723.0060424804688,5812
2016-07-22,723.0060940978817,767.0719294896556,723.0060940978817,749.1192016601562,24577
2016-07-25,765.4399221458921,822.5622829861111,742.5909299953116,793.18505859375,90500
2016-07-26,794.8170035369326,812.7697286239978,649.5629358852323,785.0245971679688,27444
2016-07-27,783.3926145186335,809.5057215919592,767.0719151267909,788.288818359375,15119
2016-07-28,786.6566362027279,799.7132180585126,757.2794166793716,770.3359985351562,10689
2016-07-29,770.3360673119023,780.1284746939684,758.9115721101214,768.7039794921875,9916
2016-08-01,767.0718597783691,781.7604702407301,757.2794528034618,775.2322387695312,11310
2016-08-02,771.968159077346,775.232334986182,736.0627022250801,744.2230224609375,7219
2016-08-03,740.9588816954955,763.8078134574142,731.1664738306569,749.1192016601562,7800
2016-08-04,752.3832116128082,775.2321999213295,736.0625739845568,745.85498046875,6586
2016-08-05,750.7511855195854,776.8642296949424,739.3266913378003,770.3359985351562,26324
2016-08-08,762.1755876380572,781.7603998237726,758.9114721964725,776.8641967773438,8293
2016-08-09,771.9679937309149,781.7603998237726,757.2793845916283,776.8641967773438,17324
2016-08-10,775.2322041087084,785.0246106457948,752.3832156767693,757.2794189453125,6951
2016-08-11,758.9115066241957,767.0718254823989,745.8549844974492,757.2794189453125,6165
2016-08-12,758.9116016179198,778.4964171435436,742.5909020905287,750.7512817382812,7009
2016-08-16,749.1190693271849,754.0152723946828,705.0532417197035,726.2701416015625,11088
2016-08-17,729.5343757524882,747.4871033315228,705.053356431935,714.8457641601562,13384
2016-08-18,734.4305796165988,776.8643265161868,628.3461824835724,714.8457641601562,184901
2016-08-19,726.2702397205854,726.2702397205854,695.2609295143765,706.6854248046875,18579
2016-08-22,718.109800795066,723.0060041181416,685.468465230597,693.6287841796875,23193
2016-08-23,693.6287748007716,703.4211813145147,660.9874396776631,670.7798461914062,11609
2016-08-24,674.0439986614699,701.7891918142151,672.4119706652681,675.6760864257812,15291
2016-08-25,700.1570961044247,700.1570961044247,675.6760787581161,677.3081665039062,5412
2016-08-26,682.2043945966581,693.6288299252166,665.8836958540035,672.4119873046875,5527
2016-08-29,669.1477152665398,672.4118904055473,647.9308757035019,654.4591064453125,9995
2016-08-30,664.2516204765827,678.9402316893435,652.8271849342881,657.723388671875,6476
2016-08-31,659.3554530559948,672.4120369207852,654.4592490487272,662.61962890625,8424
2016-09-01,654.459221683148,667.5158050019901,621.8178829222687,631.6102905273438,17952
2016-09-02,639.7705620893989,678.9401895595277,618.5537203884849,665.8836669921875,29784
2016-09-06,665.8837152933903,691.9968220903451,652.8271917789692,680.5723266601562,16730
2016-09-07,680.5723225089416,693.6288459437231,667.51579907416,669.1478271484375,6656
2016-09-08,669.1477550515373,691.9967433106957,659.3553485884996,683.8363647460938,15896
2016-09-09,691.9967323523318,716.477748122248,687.1005291983487,698.5249633789062,25983
2016-09-12,682.204340380142,685.468455962021,660.9874396776631,670.7798461914062,5671
2016-09-14,675.6760459495977,698.5249744406502,664.2515518200184,683.8363647460938,7245
2016-09-15,688.7326262792312,705.0533250218859,669.14781169529,672.4119873046875,7495
2016-09-16,677.3081615936778,696.8929753287422,662.6195512923796,665.8836669921875,6212
2016-09-19,669.1477750174444,678.940181772666,662.6195436927017,667.5157470703125,8509
2016-09-20,667.5157358179006,691.9967522932747,659.3553571473715,682.204345703125,20233
2016-09-21,675.6760329476355,696.8929331319778,664.2515390378966,674.0439453125,12209
2016-09-22,682.2044103513314,685.4685262679988,665.8837112317702,669.1478271484375,13102
2016-09-23,675.6760329476355,683.8363515871034,667.5157143081675,674.0439453125,14819
2016-09-26,670.7798298103337,690.3646423595405,669.1477421751982,674.0439453125,12743
2016-09-27,678.9402068282598,693.6288175031603,675.6760910454295,687.1005859375,16489
2016-09-28,685.4684294497117,731.1663446690604,683.8363418378444,726.2701416015625,29315
2016-09-29,724.6381930756008,744.2230091046712,654.4592490487272,662.61962890625,20195
2016-09-30,664.2516274410453,700.1571418158442,662.6195993568132,680.5723266601562,12711
2016-10-03,687.1005775661638,723.0060300441689,683.8364020549931,713.213623046875,13123
2016-10-04,734.4305247970483,736.0626125526337,709.9495073038133,713.213623046875,24947
2016-10-05,713.2136762827482,726.2702597657857,708.3174724186375,714.8457641601562,2989
2016-10-06,718.1098886842309,802.9774432604826,716.4778605555338,773.6002197265625,70485
2016-10-07,775.2322710029354,791.5529101276379,757.2794842904066,768.7039794921875,12783
2016-10-10,768.7039148561842,807.8735410908942,768.7039148561842,781.7604370117188,18182
2016-10-13,771.9681001636859,775.2322758234126,734.430558221724,755.6474609375,7894
2016-10-14,768.703959486698,780.1284543911569,749.1191452322598,760.5436401367188,15359
2016-10-17,767.0718472931189,773.6001384261691,758.9115282028873,765.4398193359375,7593
2016-10-18,770.3360550789534,796.4491011710464,762.1756758780778,783.392578125,11554
2016-10-19,781.7603998237726,789.9207780798897,768.7038782893302,776.8641967773438,4794
2016-10-20,788.2887148264257,788.2887148264257,765.439786493289,771.968017578125,8979
2016-10-21,775.2321796270603,781.7604106002203,760.5435702852935,762.1755981445312,8524
2016-10-24,768.7039260852291,771.9680417297676,760.5436070898294,767.0718383789062,2086
2016-10-25,775.2322261514586,775.2322261514586,752.3832370698373,765.4398193359375,4583
2016-10-26,765.4398762496454,765.4398762496454,752.3832930127328,754.015380859375,5801
2016-10-27,750.7511990615884,765.4398090882188,737.6946169702899,742.5908203125,5377
2016-10-28,750.7511837108466,755.6473869529432,740.9587772266534,745.85498046875,6912
2016-11-01,752.3832156767693,783.3925229669117,744.222896818566,757.2794189453125,8345
2016-11-02,758.9114935305798,760.5435811813044,745.8549716290995,747.4869995117188,5691
2016-11-03,745.85498046875,775.2321999213295,739.3266895565858,745.85498046875,12128
2016-11-04,747.4870197118105,757.279426344577,729.5342941411075,731.1663818359375,4734
2016-11-07,727.9022341083788,754.0153393774884,727.9022341083788,737.6946411132812,8594
2016-11-08,745.85498046875,754.0152992828756,740.9587772266534,745.85498046875,7623
2016-11-09,652.8270848886647,716.4777237228462,623.4498669651964,703.421142578125,9442
2016-11-10,718.109927469632,749.1192405751888,718.109927469632,729.534423828125,6881
2016-11-11,731.1665031973534,731.1665031973534,693.6288983623956,695.260986328125,5771
2016-11-15,695.2608956080151,708.3174183258382,652.8271519490082,664.2515869140625,4112
2016-11-16,677.3081238844107,682.2043270455798,646.2988172743055,660.9874267578125,5604
2016-11-17,656.0913369738548,677.3082409280528,656.0913369738548,662.61962890625,9889
2016-11-18,672.4120078347067,677.3082116301825,646.2989010027985,656.09130859375,9938
2016-11-21,665.8836354824707,669.1477510278202,623.4498943205052,634.8743286132812,6913
2016-11-22,649.5630055243106,649.5630055243106,613.6575515007879,621.81787109375,14620
2016-11-23,633.2423663383863,633.2423663383863,608.7613477913883,621.81787109375,13735
2016-11-24,623.450006463671,665.8837552584135,613.6575982981061,636.5065307617188,13276
2016-11-25,639.7705660217982,659.3553798772422,636.5064503019272,652.8271484375,15650
2016-11-28,644.6667694856592,664.2515833411031,644.6667694856592,652.8271484375,15642
2016-11-29,652.8271926528038,675.676123775653,652.8271926528038,656.09130859375,14207
2016-11-30,664.2515390378966,675.6760329476355,654.4591327632932,674.0439453125,16018
2016-12-01,674.044015511386,683.836422805828,636.5064741387287,647.9309692382812,11209
2016-12-02,649.5629436978788,652.8271190388637,636.5064216382576,646.298828125,10572
2016-12-05,649.5629436978788,664.2515534279925,639.7705372111363,646.298828125,12169
2016-12-06,652.8271728855023,654.459200922502,644.66679362806,647.9309692382812,9763
2016-12-07,651.195105737494,652.8271935943775,629.9782026704603,631.6102905273438,10161
2016-12-08,644.6668430242762,649.5630470466584,636.5065229096779,638.1386108398438,9150
2016-12-09,643.0348510742188,647.9310553723267,636.5065587540352,643.0348510742188,9341
2016-12-12,646.2989673502511,647.9310553723267,638.1386467761108,643.0348510742188,8781
2016-12-13,646.2987881339982,667.5156874651383,643.0346727630929,654.4591064453125,11785
2016-12-14,657.7234639685427,659.3554922224994,639.7706750300675,643.0348510742188,13455
2016-12-15,639.770561194107,659.3553749017644,636.5064454988669,641.4026489257812,11366
2016-12-16,644.666748046875,647.9309234263027,638.1385168242331,644.666748046875,11820
2016-12-19,643.0346830034899,659.3553198860266,633.2422769667266,639.7705078125,13309
2016-12-20,639.7705809491464,647.930960091388,616.9216508407122,625.0819702148438,10521
2016-12-21,636.5064651531159,638.1385529351862,623.4499422008835,625.0819702148438,17319
2016-12-22,620.1858362763618,633.242420462806,618.5538080791439,623.4500122070312,13642
2016-12-23,623.4499758147404,629.9782077587769,616.9216841025905,618.5537719726562,12310
2016-12-26,618.5537352900012,623.4499388417213,608.7613281865612,613.6575317382812,10715
2016-12-27,618.5537262802578,625.0819577420556,607.1292315699483,615.28955078125,14392
2016-12-28,625.0819747062027,625.0819747062027,608.7613358406722,612.0254516601562,14728
2016-12-29,616.9216841025905,621.8178879446746,615.2895962325247,618.5537719726562,12183
2016-12-30,625.0820039166928,631.6102956288427,616.9216841025905,618.5537719726562,41240
2017-01-02,626.7140944632605,633.2423862032906,610.3933949972419,629.9782104492188,9406
2017-01-03,633.2424424780028,649.5630836262834,628.3462381798948,643.0348510742188,9868
2017-01-04,652.8271728855023,652.8271728855023,641.4026777859497,647.9309692382812,10146
2017-01-05,659.3553391147212,669.1477454370591,652.8271080785659,660.9874267578125,8777
2017-01-06,665.8837161847015,675.676123775653,654.4592207392205,656.09130859375,11417
2017-01-09,669.1477454370591,669.1477454370591,651.1950204354746,660.9874267578125,10686
2017-01-10,667.5157547261457,669.1477826919955,662.6195512923796,665.8836669921875,8364
2017-01-11,667.5157624196,672.4119659097973,662.6195589294027,664.2515869140625,12397
2017-01-12,667.5157588290829,669.1477868049641,652.8271484375,652.8271484375,9271
2017-01-13,656.091300836642,660.9875045742289,654.459213001409,657.723388671875,9622
2017-01-16,652.8272208917149,662.61962890625,646.2989289593197,662.61962890625,9691
