date,open,high,low,close,volume
2023-03-20,197.27996872586252,197.8262040142976,194.1846724683053,195.41368103027344,235704
2023-03-21,198.1903487387352,198.1903487387352,194.36674344915107,194.7764129638672,449460
2023-03-22,196.4606026341285,196.4606026341285,192.40940212528508,192.86459350585935,509399
2023-03-23,192.9101299069968,193.13772563076213,189.35964217279312,189.95138549804688,403102
2023-03-24,188.40373042762496,191.2259228550876,185.76362568555217,187.62991333007807,708274
2023-03-27,186.62848961871603,187.26575485378015,182.07657523777172,183.2145538330078,536803
2023-03-28,183.4421505255594,184.30701148426047,179.2543837163306,183.0780029296875,549654
2023-03-29,183.0780033537096,186.4919391654421,182.6683199432294,185.8546600341797,496738
2023-03-31,186.7650522056614,192.54598935756684,185.9001912019453,191.22593688964844,943531
2023-04-03,192.86462265250307,198.00828047379176,191.4080044579987,196.46063232421875,1314405
2023-04-05,197.3710042625573,200.5118223104923,196.8247689971165,199.7379913330078,283616
2023-04-06,200.28423790768812,200.6939074342312,198.19035446038512,199.64697265625,145323
2023-04-10,201.24015656623249,201.51327423315217,194.68540201686747,195.2771453857422,343187
2023-04-11,196.23304063394733,198.8276236138664,193.6839656868278,198.14483642578125,1073994
2023-04-12,197.68965452800865,210.48053791501684,197.6441464930081,209.6156768798828,997922
2023-04-13,210.7536475734008,215.76075367125696,208.88735979502252,215.26004028320312,892291
2023-04-17,215.26004347619215,218.4919056928336,213.48479952070616,217.6270446777344,2218541
2023-04-18,218.4008442564068,218.4008442564068,215.35106998648652,216.71664428710935,192920
2023-04-19,218.4918801657597,218.4918801657597,210.161882790976,211.072265625,204694
2023-04-20,212.0281700685367,216.4890545757878,211.5274705908243,214.5317230224609,624601
2023-04-21,214.66830600740383,216.94426342077463,212.8475400767072,215.851806640625,383879
2023-04-24,218.4919034088414,218.4919034088414,212.5288924333736,213.5303192138672,128070
2023-04-25,213.25718381406796,216.1704061722141,211.66401381759144,214.07652282714844,154611
2023-04-26,214.12206221312573,216.26146765371732,211.25436154209888,214.98692321777344,282465
2023-04-27,215.3055513241657,217.12631708589228,214.98691175932743,215.4876251220703,211006
2023-04-28,216.39800375892528,218.49188712211355,214.30412039573704,216.8531951904297,187723
2023-05-02,217.1263330697404,218.1732679032676,215.85180249924284,216.8076934814453,434702
2023-05-03,215.98833706978868,222.22446531938297,215.98833706978868,217.49046325683597,310886
2023-05-04,218.5829402785774,220.81337560971787,214.85036482466356,215.44210815429688,256662
2023-05-05,215.7607376423288,216.306972914415,211.02674955249503,213.93997192382807,1381830
2023-05-08,215.53314976056683,217.12631982215493,213.71238397589465,214.5317230224609,847717
2023-05-09,216.2159282608465,220.1760992402654,215.12347161211235,217.67254638671875,684652
2023-05-10,218.4919084821429,218.4919084821429,214.03103757383568,215.07797241210935,300357
2023-05-11,215.30555888330048,217.49047231754605,213.89446259015236,216.4890594482422,564932
2023-05-12,216.4435343174646,218.08222631454004,214.21309899235607,215.71522521972656,315069
2023-05-15,215.71521092103063,220.31264703621127,214.44068050297687,218.62843322753903,290797
2023-05-16,218.4919150904605,218.99262850747783,215.76076615182976,216.2159576416016,164866
2023-05-17,216.62561086568988,217.08080232113,213.48479260142116,214.7593231201172,138609
2023-05-18,215.35109067594345,217.5815261363109,214.39518579540265,214.8048553466797,119217
2023-05-19,213.4847973257665,216.12490226920752,212.2102667788655,215.1234893798828,295938
2023-05-22,215.12349216458935,216.21594891769476,211.664034203638,215.76075744628903,864645
2023-05-23,216.48904613132103,216.48904613132103,213.02958849711692,214.2130889892578,257897
2023-05-24,213.93997331416108,214.9869080525667,211.11778087560845,211.9371337890625,185040
2023-05-25,211.66402636581344,213.4392702602908,209.66118674406096,210.38949584960935,210982
2023-05-26,210.3894893240401,215.94281656250195,210.3439674017289,215.4876251220703,279633
2023-05-29,216.6256175698009,223.9542030074596,216.2614699507155,222.26998901367188,969898
2023-05-30,224.86457161888828,224.86457161888828,221.67823153521985,223.72659301757807,591436
2023-05-31,223.72660187653477,228.50611219129289,220.3126659374218,227.36813354492188,463927
2023-06-01,227.5957148076063,228.96128909645196,224.09073524303315,225.63839721679688,296798
2023-06-02,226.86741286712615,228.506104843475,224.40938184827323,224.91009521484372,165988
2023-06-05,226.13910361047408,229.0523399624129,225.18321269204336,227.9598693847656,306774
2023-06-06,229.27992738177784,233.51320209717903,228.27850068564385,232.2841796875,826686
2023-06-07,234.0594277804233,234.8787667590937,232.2841701744052,233.55870056152344,336709
2023-06-08,233.5587140963512,233.7863098137644,227.14052597837116,227.73226928710935,350650
2023-06-09,228.64267384874145,228.6881957748109,222.54311082165293,222.9072723388672,342322
2023-06-12,224.5459391842832,224.5459391842832,222.22447387696627,222.998291015625,172875
2023-06-13,224.09073737392163,224.09073737392163,222.58861119844363,222.9527587890625,246386
2023-06-14,223.1348396270544,224.7735176258836,221.223030106634,222.22445678710935,239490
2023-06-15,222.3610251734867,225.72943915322017,221.2685684626732,223.2714080810547,322988
2023-06-16,224.3183199172981,227.322585983162,223.2713852372474,224.27281188964844,494029
2023-06-19,225.365283423783,226.23014437653188,223.13484815890217,224.13626098632807,329916
2023-06-20,225.5928677250439,231.2372384845888,225.18319823040605,229.6895904541016,1162399
2023-06-21,232.14761448582044,233.42214485195203,229.8716574810575,232.0110626220703,613407
2023-06-22,233.01249781259327,238.520317072888,230.09927534416963,231.28277587890625,1230580
2023-06-23,231.419317078113,233.968391829622,226.45773333703684,228.0509033203125,460552
2023-06-26,228.46059261789287,234.83328699448248,227.4136578089956,233.0580291748047,326263
2023-06-27,233.96839675639052,237.6099282234161,232.8759400945509,235.0608673095703,460910
2023-06-28,238.79341483712727,238.79341483712727,232.10210910127196,235.0608673095703,578835
2023-06-30,243.7807080819636,282.03551544313814,243.7807080819636,270.1746520996094,15887417
2023-07-03,271.86235759275496,274.7220811213526,264.408282853998,267.5024108886719,2486662
2023-07-04,267.2211664278148,269.0964026834486,263.9395029804557,267.2680358886719,778130
2023-07-05,267.87750045246446,273.5032090070377,265.34592015737314,267.40869140625,601579
2023-07-06,268.11189697355104,273.268796327998,266.37729783156146,268.4869384765625,1664631
2023-07-07,269.75274719462374,272.75310803952107,262.8612482227925,268.6275939941406,790637
2023-07-10,268.6275829981878,271.44043727042015,267.3149233939127,269.00262451171875,334228
2023-07-11,269.3308037565187,275.800363032603,267.3617999906233,274.9565124511719,759485
2023-07-12,277.066134087328,282.2230333681412,277.066134087328,278.8945007324219,1270653
2023-07-13,280.347807920733,281.2854260074244,272.1436496621831,274.2064208984375,556629
2023-07-14,274.7220979122709,281.2854244835538,274.44082393332053,278.5194396972656,624869
2023-07-17,279.9258728027344,280.6759844523563,277.62872562198663,279.9258728027344,299707
2023-07-18,281.2385378584141,281.2385378584141,277.53493521657924,279.9727478027344,377851
2023-07-19,281.2385550250064,281.2854244835538,277.25367817815606,278.5194396972656,284790
2023-07-20,281.28544984951003,293.42761654688144,278.5194648137889,291.8805236816406,3268606
2023-07-21,292.25553681792366,296.00600875083853,287.8487208512167,292.8180847167969,1132492
2023-07-24,292.3493455993129,297.0843347146211,288.13006366633726,296.287353515625,679645
2023-07-25,297.22493455202573,298.1156831831251,293.33382520100406,296.00604248046875,378173
2023-07-26,296.0060592531462,298.1625695369676,289.7240062481855,292.7243957519531,724463
2023-07-27,290.3334705426554,298.6313973535835,290.3334705426554,297.1781005859375,1024648
2023-07-28,298.72514214049806,302.38184712717606,295.9122877486173,299.0533142089844,795480
2023-07-31,300.6003786489368,300.6003786489368,293.0056660618468,296.568603515625,447631
2023-08-01,298.1626029823426,302.3350156331339,293.2401071783888,296.3811340332031,596568
2023-08-02,296.52175195178955,299.0533325048966,290.84917335998546,293.5213623046875,974176
2023-08-03,292.53685521060936,294.92776998554695,291.5992370849343,293.14630126953125,285453
2023-08-04,294.7402444290056,295.44345797769233,288.6457270070538,291.6460876464844,344588
2023-08-07,292.5837323946001,293.1932070834445,286.95802349204985,290.70849609375,267510
2023-08-08,290.70847756700584,295.4434660931944,288.0362888996602,290.5678405761719,248510
2023-08-09,292.06807158264934,298.16258993028083,290.66164427165745,296.287353515625,596091
2023-08-10,298.1625659720343,306.17918955499385,296.3341991691248,300.88165283203125,682740
2023-08-11,302.47561013360473,303.74140031376345,298.3500961433905,299.7096252441406,234140
2023-08-14,299.7096051613743,299.7565032323616,290.7084661225192,295.0215148925781,418967
2023-08-16,293.00568210091564,296.05294119476514,290.7554041851478,294.412109375,378562
2023-08-17,295.30286801359506,300.4128701127826,290.2866048447596,298.11572265625,492058
2023-08-18,298.865770899802,298.865770899802,290.6616124829447,292.8650207519531,258579
2023-08-21,291.5992230638659,296.09977840517047,291.13041402357027,295.3028259277344,262822
2023-08-22,296.0529085163954,297.1311635847416,289.25517744198885,290.9897766113281,650251
2023-08-23,295.3496904484343,295.3496904484343,290.661600123856,291.6460876464844,2832796
2023-08-24,295.34970699327306,298.16256134558995,292.3493175719348,293.8026428222656,328964
2023-08-25,293.3807135452284,294.55273623325974,289.58337148154106,290.70849609375,152507
2023-08-28,291.59923860999106,293.4744748711485,290.5209834825924,291.7867736816406,181446
2023-08-29,291.7398615558361,299.05329979041625,290.0990299063501,297.3655700683594,2310521
2023-08-30,298.16257517732936,300.694155657388,290.75539742870995,292.7712707519531,957656
2023-08-31,292.8180956837908,297.9281253293066,290.802222667114,292.44305419921875,1877528
2023-09-01,293.00566448575404,299.1001823070577,290.1928101066908,297.4593505859375,1313654
2023-09-04,298.1157243400107,299.10021202496546,292.7244195778052,297.2249755859375,578350
2023-09-05,298.91266770447754,306.4605113067744,296.8030267757212,302.3818664550781,1393417
2023-09-06,304.8665294654846,309.41398312201443,303.882041873812,306.3198547363281,778550
2023-09-07,306.5542624282358,320.6654039947516,306.5542624282358,311.8049011230469,2133456
2023-09-08,313.7270259219973,314.7584115677144,307.53874066152906,310.8204040527344,530918
2023-09-11,312.5081064660025,320.4778604481449,311.5236188902127,315.36785888671875,969312
2023-09-12,316.35239701628944,319.68095902669,306.92934489476056,311.4299011230469,1026752
2023-09-13,311.2891784306814,318.79012248925204,309.60147746303534,316.9148864746094,641283
2023-09-14,318.7901471663725,323.2907025043646,314.28959182838054,315.50848388671875,442236
2023-09-15,317.8525525716348,318.36823110814913,309.64839376631977,312.50811767578125,934896
2023-09-18,314.1020237679812,315.46158128653883,306.1322709261071,309.1326599121094,475064
2023-09-20,309.13270560332444,310.53913278329617,305.6635071138604,307.2105712890625,226438
2023-09-21,308.3825863829863,310.8203991579724,304.44460754385506,306.69488525390625,229110
2023-09-22,309.2264453644173,312.2268348020428,307.63251172441915,310.3984680175781,227909
2023-09-25,310.39842129593126,311.94551385630024,306.6010799168056,309.1326599121094,131356
2023-09-26,309.32019443344586,313.9614153084219,307.7262608886033,310.2578125,315726
2023-09-27,310.3515949968479,312.5550032822811,304.8665233202093,310.8204040527344,532327
2023-09-28,310.82040444886604,315.414727479642,307.3981040592999,312.1799621582031,830177
2023-09-29,314.10204763217286,314.8521306287467,305.3353131172846,307.4918518066406,286571
2023-10-03,309.41397871736933,315.1803244161535,298.162561309465,314.2427062988281,639264
2023-10-04,314.14895397096694,319.1652168642408,309.88280277616366,311.851806640625,917871
2023-10-05,312.2268181790816,314.71150034873114,310.6328560101117,313.6801147460937,493695
2023-10-06,313.6801147460937,316.58673649395087,311.3360695645692,313.6801147460937,580642
2023-10-09,312.2268472621309,325.0722274989299,307.8200304648489,315.9304504394531,1984541
2023-10-10,315.50849477139656,320.61852492868087,313.164449490777,318.0869445800781,332700
2023-10-11,321.60301447359154,332.38562283057786,321.60301447359154,328.7757873535156,793917
2023-10-12,331.30735892991345,367.5462925065842,330.18220577262525,355.4978942871094,9091616
2023-10-13,354.41962638681616,373.17198757130376,351.8880461813774,369.7027893066406,3886730
2023-10-16,365.71796435381776,373.0314034199146,360.04538573760107,362.8113708496094,846795
2023-10-17,362.1550025221963,367.1243671630512,357.4669118746598,358.7795715332031,599713
2023-10-18,358.1701143234499,359.99848106461354,345.3716329768054,348.9345703125,722895
2023-10-19,348.7939324778562,348.7939324778562,339.5115190298412,342.7931823730469,657297
2023-10-20,342.79318426510343,349.16897592156084,340.4022409335566,346.2154846191406,451264
2023-10-23,346.91870275537565,353.4820295642611,330.0415766753844,335.80792236328125,588617
2023-10-25,337.5425295060457,341.05859752173365,331.307374614326,337.68316650390625,457152
2023-10-26,334.6358802534957,338.9957985144491,323.4782310501834,335.432861328125,645297
2023-10-27,336.60491398688447,353.20076659556014,336.2298724517274,348.6064147949219,399821
2023-10-30,348.70016081155296,354.8884459081473,345.1840929855145,347.7625427246094,402987
2023-10-31,352.2162262876888,369.65592831125264,349.0751999946173,367.0306091308594,2434016
2023-11-01,366.6555320300925,367.1243410615151,353.06007011883673,359.9515686035156,563218
2023-11-02,362.5300363396052,366.42114577152313,357.7950763318477,361.2173767089844,325416
2023-11-03,363.1394845126516,371.29677355910496,357.8888459594487,368.9527282714844,977763
2023-11-06,370.9217418573935,381.4230478556948,363.1394941281285,378.5633239746094,1566642
2023-11-07,378.5632949190962,389.0177306535382,371.34362435064793,380.1572570800781,2271345
2023-11-08,382.5482190910463,386.7675009192564,376.0317612663874,379.8291320800781,738450
2023-11-09,381.4924848518087,383.108356856417,368.8505091281147,380.5419616699219,715787
2023-11-10,377.3577143782054,380.2092840082674,372.7001564506374,377.7854614257813,349028
2023-11-13,380.2092716143184,391.9006951133926,376.54975157349753,382.7756958007813,775284
2023-11-15,384.01139081790126,394.27703025650095,380.4944432098189,384.9619140625,976156
2023-11-16,385.91244688500535,400.26535403620295,384.9619236168157,396.5583190917969,1221767
2023-11-17,396.1305655714452,403.1644318400465,391.805696374632,400.2178039550781,855888
2023-11-20,399.4573919972202,404.2100082018272,395.75035715916016,397.0335693359375,357574
2023-11-21,397.9840604925068,401.0732607764588,390.85513676031,391.7106018066406,281986
2023-11-22,393.5166348020294,401.2158791105593,384.9619253498114,389.0491638183594,471683
2023-11-23,389.95215605372783,400.0277081177098,389.95215605372783,398.4593505859375,379954
2023-11-24,398.6019500145157,401.50103446450544,384.10646974922895,387.0055541992188,412102
2023-11-28,389.4293771055123,392.7562083948913,383.0133453331386,386.2926330566406,296946
2023-11-29,388.2887245787934,391.1402941595434,385.9124165948351,389.7620239257813,228364
2023-11-30,390.6650680608051,398.8870886308674,389.7620593417821,397.4613037109375,476921
2023-12-01,400.1702644792808,411.7666590435044,397.6038402536632,407.9170227050781,1053375
2023-12-04,412.3369641005313,421.889739932566,411.0537809507407,419.6084899902344,784375
2023-12-05,419.180767389733,426.1195757457247,416.3767121045801,422.5075988769531,761094
2023-12-06,422.6501700571529,432.39303366347593,413.71525703922936,429.3038330078125,1022670
2023-12-07,429.5890275644939,432.488112097464,408.7250290151857,419.9411926269531,1225404
2023-12-08,422.8877791776093,425.83440699180926,410.67354987195824,412.0993347167969,380016
2023-12-11,413.9528446169162,421.93723352211583,413.4775830272297,416.8519287109375,325124
2023-12-12,419.085693868256,424.7888333511744,416.3766968123362,420.6065368652344,462212
2023-12-13,422.7451994152629,449.3598494065554,421.55704539779447,436.9079895019531,2244015
2023-12-14,436.90803081128064,438.6665047249296,418.2302536922406,420.4639892578125,884870
2023-12-15,425.92949841747,429.6365335023503,416.899527027487,426.5473327636719,1115598
2023-12-18,428.7334995421709,428.7334995421709,418.8005490020475,422.12738037109375,651722
2023-12-19,424.17100496993777,431.8227056133872,420.60654274329966,426.83245849609375,726180
2023-12-20,441.9933240474728,464.8058827079875,430.5870447172154,436.8605041503906,6318489
2023-12-21,432.3455199478077,437.2407090409719,421.3194440921973,434.6267700195313,900623
2023-12-22,434.8168720694303,436.8129476871664,422.6977006387906,432.7732238769531,968681
2023-12-26,432.7732307908651,434.6267627599946,418.9906434534788,421.55706787109375,858535
2023-12-27,424.8838640569245,426.78491042854375,415.3786321988277,416.89947509765625,484960
2023-12-28,417.8499946563489,419.988671805856,410.8636434997592,413.0498352050781,924151
2023-12-29,415.23607798724,426.7849294068496,411.9567612473055,425.69183349609375,889357
2024-01-01,425.6918359498888,435.4822136524557,425.0264580833322,433.3435363769531,472726
2024-01-02,434.3891077609184,448.3618105764259,431.5375381257264,443.7042236328125,1269708
2024-01-03,444.2745625365824,450.3579055526868,435.9574840749681,437.3357543945313,822519
2024-01-04,439.5219548418585,450.4529724616661,438.23874262408657,448.1717224121094,450586
2024-01-05,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324
2024-01-08,460.1007360694852,463.80779969690246,443.9418419254228,446.4132080078125,568937
2024-01-09,449.1222236002152,473.36056582625855,449.1222236002152,467.3247375488281,1605525
2024-01-10,475.26162653242,478.5409433585608,456.8214812244957,460.1007690429688,1006907
2024-01-11,462.6196888250032,477.25774143566974,462.6196888250032,475.499267578125,838761
2024-01-12,478.0181766743775,494.69987851415993,473.8833943889099,489.1392822265625,1646773
2024-01-15,489.1392822265625,489.1392822265625,489.1392822265625,489.1392822265625,0
2024-01-16,483.3885815481288,493.3215609978773,473.6932619157765,476.5923461914063,988672
2024-01-17,476.117120385748,476.117120385748,460.4334857638871,462.2870178222656,554902
2024-01-18,464.7108312570628,487.1431867304781,458.7700606871789,485.5748291015625,1480835
2024-01-19,488.0936614772965,491.1353473096274,468.6079359460704,472.2674560546875,868855
2024-01-23,485.33720809984914,485.43226623242464,460.0532822412546,462.2870178222656,711112
2024-01-24,462.3345203197816,480.964782519296,460.8136772612699,472.6001892089844,641901
2024-01-25,475.26161806858056,501.1158616945782,472.55262104405625,490.94525146484375,1159116
2024-01-29,490.9452449066249,500.8782241946369,485.7173671777064,497.5989074707031,991081
2024-01-30,497.6939437999376,514.6133038346422,477.6854412596168,494.7473449707031,2506967
2024-01-31,494.2245788292062,510.6211050041286,493.3690846922065,498.7870788574219,1155284
2024-02-01,502.5891432284482,505.1555674777876,475.7368627628149,482.2004089355469,1282375
2024-02-02,485.4321981091577,486.8579828746935,472.4100189808645,480.3468933105469,703418
2024-02-05,483.7687887256108,484.3866229970311,462.3344734054728,466.1365661621094,1095582
2024-02-06,469.368360753246,482.3905406456636,464.90091896368926,479.5389709472656,764778
2024-02-07,481.8677546673674,487.80852475150175,462.90480495574417,474.7388305664063,661465
2024-02-08,474.7388385280683,476.8775157942236,465.3761789169218,470.4139404296875,345848
2024-02-09,472.41004425143353,477.162660390784,454.017413990614,459.7680969238281,554300
2024-02-12,466.469257624484,466.7068884230701,450.5479941192164,456.34619140625,400703
2024-02-13,456.3461882820738,458.7224962516663,448.1716830651425,451.7361450195313,699315
2024-02-14,451.49853032787183,473.9308841625373,449.8826292478423,464.9959716796875,1282123
2024-02-15,469.5584885280814,473.2180088657144,460.7661484088815,464.6632995605469,290875
2024-02-16,466.9445531443997,475.87946601880986,464.47318685803066,470.0812683105469,781863
2024-02-19,475.4517565308572,493.70181512035714,475.3566984012691,485.4322509765625,993938
2024-02-20,489.5194900338179,489.5194900338179,475.2616408095319,477.8755798339844,321103
2024-02-21,477.8755661288971,485.6698684177065,475.35668530637975,479.8241271972656,482258
2024-02-22,479.8241258931011,483.5311897811588,471.4595328805455,475.214111328125,378252
2024-02-23,478.11317242562,482.3905268508988,470.69910302486966,479.2062683105469,416643
2024-02-26,477.1626457103259,501.8762488746057,477.1626457103259,495.7928771972656,1201167
2024-02-27,498.1691939538207,515.991504241455,498.1216793961202,502.7792663574219,1844340
2024-02-28,505.1556279933913,505.4407733851812,495.6028802687279,501.8287963867188,877297
2024-02-29,502.25650034206814,505.9635061476105,487.6184193238728,490.1373291015625,1569275
2024-03-01,492.7513135303187,496.458319678415,483.3411094325753,490.5650634765625,821112
2024-03-04,491.5155564549301,495.4127366453159,486.287707512229,488.2362976074219,393106
2024-03-05,488.2362978880332,500.4980131876537,486.7629404161772,489.80462646484375,1100245
2024-03-06,492.37103701224765,494.794859664743,478.3033047006789,482.628173828125,382369
2024-03-07,483.7212543350829,484.95695190902353,465.9464877653168,467.8475341796875,912627
2024-03-11,472.4100444006076,484.7193318084789,468.1326898738415,478.7310180664063,1224603
2024-03-12,479.6815651524543,487.9986728202779,457.2492100503873,469.4634399414063,1142047
2024-03-13,471.7446557587684,474.4061381414321,410.8636559886221,423.1729431152344,1558137
2024-03-14,419.1807413736979,455.4431965322702,416.1390554568085,449.1222229003906,1300869
2024-03-15,451.4985254765595,464.5207050775816,428.21070679408433,441.4229736328125,1648188
2024-03-18,441.42299396558,443.46661316296826,421.1293166631251,423.7432556152344,631992
2024-03-19,426.547315969352,428.25824624649607,409.6755279839347,413.239990234375,630062
2024-03-20,415.9490208073008,428.0681934337256,408.7250375970742,419.3709106445313,628266
2024-03-21,424.8363901513132,438.1912305867353,422.8878000293525,423.98089599609375,739187
2024-03-22,426.8324434794994,432.5831264074255,422.2699435929852,426.4522399902344,504860
2024-03-26,429.0661782134263,440.42494236186025,423.2679807360151,432.4880676269531,830275
2024-03-27,437.2406949617603,460.8136599566317,437.2406949617603,441.8507385253906,1934914
2024-03-28,445.5102552365262,452.4490633017422,436.76542980493815,447.8390197753906,804648
2024-04-01,455.300645052286,466.23166262661016,449.16975837492384,462.5246276855469,1227044
2024-04-02,463.7602716669553,465.99400702792894,451.4985279719862,461.9067687988281,1753567
2024-04-03,459.29284560183714,486.3827582031719,454.9204328541233,479.7290954589844,2337735
2024-04-04,480.4894743614892,499.9751998301549,475.4517130385102,495.6978454589844,1252081
2024-04-05,498.4067876321608,507.0565830566502,489.5194194368657,505.63079833984375,995996
2024-04-08,506.628893383149,506.628893383149,488.18871908577086,491.1353759765625,608614
2024-04-09,493.65420627931513,502.82677846885935,488.1886978176971,499.6900634765625,624686
2024-04-10,499.73756232628455,523.8333017544296,492.41852223075546,518.9856567382812,1859863
2024-04-12,522.7877159593073,533.8137609443182,513.2824847600472,515.8964233398438,1585002
2024-04-15,499.02466418696383,520.6965808571603,499.02466418696383,509.0051574707031,1451233
2024-04-16,508.57741952125593,528.4908918888386,503.82480358700377,525.876953125,1471461
2024-04-18,527.0651236765244,530.5820711814903,521.8372459845119,526.2572021484375,663527
2024-04-19,524.023480182013,540.8002395209373,520.126357884214,533.3861694335938,1607045
2024-04-22,537.0456834543014,553.0144638548303,536.9981688906921,549.1648559570312,1088579
2024-04-23,551.1133902478712,555.9610938211988,530.1068488094636,534.8119506835938,1329774
2024-04-24,537.0456899370064,592.1760439482389,530.6771719222959,555.4382934570312,4500326
2024-04-25,559.050280158416,584.5242919954935,545.6003527851902,552.6817626953125,3428605
2024-04-26,549.4024837869113,561.8543161821741,548.9272221227357,551.3985595703125,866199
2024-04-29,556.483824742432,562.8998564081434,550.7331709266017,558.004638671875,1322583
2024-04-30,559.8582336852667,564.6108502700312,554.0124920798705,559.5255737304688,635438
2024-05-02,561.75922598254,561.8067405407239,551.3034705073997,554.440185546875,433607
2024-05-03,556.9115618068668,573.1654851958401,556.103582283876,569.0782470703125,1492695
2024-05-06,565.5613457543773,568.8881771999912,551.3034967017459,556.6264038085938,437083
2024-05-07,556.4838667094667,565.561352443945,542.5586774305525,546.170654296875,1000851
2024-05-08,545.6002903919913,559.763108592619,536.8554657721897,551.1608276367188,826356
2024-05-09,551.1608887135687,551.2559758487026,535.3347112550059,546.598388671875,799418
2024-05-10,547.4063307834374,549.1172609300484,537.3782646716746,544.1270141601562,333714
2024-05-13,538.1387343740654,547.4063355996899,530.4394616235779,535.1920776367188,340246
2024-05-14,536.0951236515622,538.3288301273092,526.9701234763934,533.1009521484375,292143
2024-05-15,532.8632516004811,539.3743699495022,530.6770599711972,534.3366088867188,332066
2024-05-16,531.43758486236,557.9572096873682,531.43758486236,550.9708862304688,877302
2024-05-17,554.8204058119115,566.0365680167333,545.7904353733575,563.992919921875,585835
2024-05-21,561.6166455432036,571.6447123587988,558.052183314533,570.1238403320312,415030
2024-05-22,573.1655274603678,576.0170972487279,560.8087250441409,564.04052734375,215661
2024-05-23,565.5612931086331,593.0789508217748,564.0404792240532,589.3718872070312,1736857
2024-05-24,586.4728834377893,591.0828982943333,576.3497869599965,580.7222290039062,888326
2024-05-27,580.722185255415,586.520353815022,572.405106902918,577.3478393554688,368948
2024-05-28,578.8686705217907,586.1877112923748,570.3139611052125,576.30224609375,704379
2024-05-29,575.0665169369319,585.5222717903307,572.6902090157049,580.8646850585938,1009017
2024-05-30,579.8192337625059,585.5223737667272,568.460468317697,571.1694946289062,422067
2024-05-31,572.2149453606293,579.533985334587,564.6107600402222,568.697998046875,684629
2024-06-03,593.0790004442124,604.7229103942149,587.9936661874589,592.8413696289062,1626429
2024-06-04,597.8790997940399,597.8790997940399,487.99863979478187,519.3659057617188,1341704
2024-06-05,536.9505982803803,546.5508597410017,473.4080852560738,518.9381713867188,4258481
2024-06-06,527.5404049752201,591.2254628731296,526.6849108420992,583.6212768554688,1965902
2024-06-07,594.0770606159332,594.0770606159332,565.7989925306148,577.4904174804688,1590106
2024-06-10,582.1004812015013,584.0965568879045,565.5613528857659,569.6961059570312,455851
2024-06-11,571.7872248155139,586.3302183112826,569.3634022354413,581.43505859375,853706
2024-06-12,581.6726826856078,624.4937411573326,580.2944124452839,616.842041015625,3124946
2024-06-13,622.3075693404468,622.3075693404468,604.057511749053,609.000244140625,1345217
2024-06-14,612.8974044714685,623.5432768996519,610.4735816902462,614.5133056640625,637255
2024-06-18,614.6083380697888,631.4326119595619,613.6103002151704,622.2125244140625,988688
2024-06-19,626.3949000067681,634.7594940487066,610.7112644223802,618.8857421875,667127
2024-06-20,625.1591504572737,627.3453423198669,611.1389325796705,620.6441650390625,777411
2024-06-21,620.6916923203546,641.41308790348,618.3153841568004,631.5751953125,2373849
2024-06-24,627.3453402722973,627.3453402722973,607.3843521727242,619.123291015625,766669
2024-06-25,617.8401516184391,644.739949693528,617.8401516184391,639.1318969726562,810580
2024-06-26,639.7021260786967,642.4586666186015,622.5927081449425,627.7730712890625,495368
2024-06-27,633.7138487637583,641.6031799662019,623.2580932383831,629.4840087890625,462080
2024-06-28,632.1421256789089,644.369363175844,619.4315990950633,622.9113159179688,474315
2024-07-01,631.1755084194033,649.2022138429563,625.2794055223128,641.5662231445312,621193
2024-07-02,641.5662483980323,646.9790624512007,622.4763298957934,629.000732421875,535193
2024-07-03,632.0938411354849,639.7781498123162,623.0079822353538,636.4917602539062,559614
2024-07-04,641.8078900201533,641.8078900201533,626.7776116237009,628.6140747070312,797738
2024-07-05,626.3909298170508,638.9081280892556,621.558039286875,636.2017211914062,485063
2024-07-08,630.2572514758568,652.4402311334433,630.2572514758568,645.142578125,1108576
2024-07-09,652.1019769255117,662.9759811868819,639.101488920646,640.986328125,904471
2024-07-10,645.6741202972253,651.0386165335808,636.1533503550107,644.755859375,763581
2024-07-11,649.1538388105345,654.3250671259166,641.8078687303936,643.3543701171875,414215
2024-07-12,643.4027735164156,651.4736775256441,637.4582942554337,640.986328125,1684615
2024-07-15,644.0310389330989,655.8233047002299,635.4285284027152,648.8156127929688,411128
2024-07-16,651.473634822177,658.14304726341,636.4916743774534,640.2613525390625,679402
2024-07-18,644.4176491702779,651.4736576994269,628.2757826478153,630.1123046875,558109
2024-07-19,630.1123260541976,631.9004720519621,604.9812938961081,613.970458984375,430800
2024-07-22,614.7437045162671,653.1168689399957,614.7437045162671,617.4017944335938,2384814
2024-07-23,623.587951006867,640.3580592239133,560.2287026300959,607.3977661132812,2686007
2024-07-24,604.1113433533723,619.4799595263813,600.4383581848334,611.4089965820312,758700
2024-07-25,599.2784699807405,626.2943418377934,597.4903239506723,617.6917724609375,868815
2024-07-26,616.5318730657541,642.7261773342543,614.0187933773042,630.4506225585938,1955484
2024-07-29,649.5404390630266,649.5404390630266,626.0526046280994,629.0972900390625,1209618
2024-07-30,631.4654513352739,637.8932192006964,619.2382739532238,625.0860595703125,1398029
2024-07-31,625.182761070681,637.8932878586961,620.929852434704,623.4429321289062,702769
