date,open,high,low,close,volume
2016-05-18,801.135424988627,810.9929310216424,793.095020077844,807.1771240234375,187481
2016-05-19,812.2193436284693,812.2193436284693,791.0507745101735,808.0401611328125,80749
2016-05-20,800.6809970085632,811.3107230595056,794.5030541047454,803.3157348632812,158537
2016-05-23,811.3107637166319,825.7562966958997,798.9548772898071,822.6672973632812,42527
2016-05-24,826.7556845175399,826.7556845175399,813.3549742465138,817.8521728515625,37563
2016-05-25,820.2141490521915,834.0237029362708,808.7667870749691,821.2589721679688,178834
2016-05-26,823.4394567740792,849.468652091074,823.1214960369123,845.4711303710938,604545
2016-05-27,850.2865173661856,850.2865173661856,817.852242061565,830.9804077148438,583746
2016-05-30,830.9347815816163,861.2794598367623,830.3896901801695,850.5134887695312,42585
2016-05-31,842.2914853925487,912.1114974760812,842.2914853925487,901.254638671875,676305
2016-06-01,874.2259864841895,881.1307369688577,840.383515196545,843.6541748046875,127627
2016-06-02,849.2870203720705,849.2870203720705,832.8881965053358,835.6591796875,136511
2016-06-03,844.0175713603628,844.0175713603628,795.8658692267791,806.58642578125,63724
2016-06-06,815.3990381853574,815.3990381853574,791.5049047584233,796.365478515625,169309
2016-06-07,800.4538867186578,840.338054082766,790.9598137338442,828.072998046875,167158
2016-06-08,832.6611798501027,844.0177153090511,814.8086839279023,832.8428955078125,73832
2016-06-09,831.2984053794273,837.7943659191368,818.1248240919938,822.4403076171875,16073
2016-06-10,826.7101716887375,826.7101716887375,806.1321121020496,808.6759643554688,41033
2016-06-13,799.5001534442466,808.630797515373,792.4136859018128,793.2313232421875,23023
2016-06-14,799.4999050487564,823.8937151982092,772.2442264675487,803.5882568359375,87473
2016-06-15,797.6830344410365,815.2629287938277,797.6830344410365,808.8124389648438,27268
2016-06-16,801.4987696498163,812.2193268557572,783.1465992725534,789.097412109375,53004
2016-06-17,797.6831302021843,803.1342677662084,778.1498872644315,787.0988159179688,55302
2016-06-20,781.329620648819,802.7253218448242,767.565477825261,795.6388549804688,57101
2016-06-21,798.5913721471801,824.7568121578843,781.3294426013366,789.0064697265625,226978
2016-06-22,801.3170186232867,803.1340640169904,777.0594515269787,795.41162109375,34587
2016-06-23,797.5921560086791,813.0824580311582,794.1397251469926,802.0438842773438,106365
2016-06-24,785.8721051853332,799.4999451596453,773.6070492084523,795.7750244140625,34714
2016-06-27,786.7807621267845,822.21315210709,786.7807621267845,815.3992309570312,24657
2016-06-28,813.127806070433,830.3443221049707,813.127806070433,818.306396484375,54091
2016-06-29,819.3966833404997,828.5727408556482,805.3145808369225,825.0294799804688,27238
2016-06-30,819.4874234897047,831.8433092462932,817.6703782048052,829.7991333007812,34513
2016-07-01,829.7991378628358,834.023790354182,814.0362921103999,815.8079223632812,19227
2016-07-04,822.2129576225882,822.2129576225882,808.7668341573561,815.4898681640625,27258
2016-07-05,808.7668852921884,825.8471002577598,808.7668852921884,816.35302734375,163924
2016-07-07,816.7619179472159,826.7556677774934,808.5852135406253,810.6748046875,17270
2016-07-08,806.7681429773186,825.8471193315119,802.2255295596534,816.1259155273438,123057
2016-07-11,812.5826803132724,821.7133218550995,804.9510678728014,806.1775512695312,33363
2016-07-12,807.6765988058195,819.9416540182813,800.6809636313106,803.6790771484375,15935
2016-07-13,804.0425639488949,812.8552449492079,778.1496678217271,793.5037231445312,77535
2016-07-14,785.8721008475467,799.4999407466371,785.8721008475467,793.5945434570312,13340
2016-07-15,799.4999686586413,819.4420528308892,791.4140945221593,809.4483032226562,108710
2016-07-18,801.3170492294277,813.9909524249523,796.1384585692123,802.4072875976562,34900
2016-07-19,802.6799423613345,821.0775301743702,802.6799423613345,817.943115234375,68561
2016-07-20,821.3046000793296,831.0258049980682,817.9430546744795,827.4825439453125,24785
2016-07-21,825.8472364515188,861.2796261342573,825.8472364515188,850.7407836914062,53185
2016-07-22,859.4170990685037,860.0984911251489,830.1172406327566,838.2939453125,37162
2016-07-25,828.5728045075689,851.2858748065702,828.5728045075689,840.4290161132812,19818
2016-07-26,833.6151365663833,871.0008743223722,833.6151365663833,850.1956787109375,60407
2016-07-27,849.5141306606123,860.8252492476881,849.5141306606123,855.05615234375,32070
2016-07-28,855.056339310984,856.7370844751902,827.7551821303425,839.6114501953125,314378
2016-07-29,830.2081985326405,863.0967379534442,819.124208281187,850.6499633789062,138195
2016-08-01,850.8315719024838,855.783032076532,827.0736793477533,849.0145263671875,139207
2016-08-02,845.7891935295467,871.0006977055897,841.4282957894605,847.1519775390625,271878
2016-08-03,846.7432452360472,861.2796099611296,828.3910736802646,832.5248413085938,21218
2016-08-04,840.0201749718545,863.00584661859,831.5255088080311,859.4625854492188,34930
2016-08-05,852.2851400407585,879.4499915045318,852.2851400407585,872.363525390625,24393
2016-08-08,885.3553932295051,885.3553932295051,872.1818137509748,873.771728515625,17495
2016-08-09,874.1351086301302,881.312404448004,854.0113093202067,858.2359619140625,23313
2016-08-10,850.3772014951029,863.5053648948735,833.3424017856657,837.11279296875,19451
2016-08-11,831.5253356611569,873.9987685397791,829.4811597472125,860.87060546875,38190
2016-08-12,862.2334891638098,879.4045910082084,859.5079209632277,871.4550170898438,11103
2016-08-16,863.096461781982,880.1766754089881,863.096461781982,870.8643188476562,11002
2016-08-17,863.0964826492019,876.7243218489261,848.6964214088878,861.7791137695312,15423
2016-08-18,868.0935838680809,884.6287108416493,860.6436854017661,872.3182373046875,22429
2016-08-19,870.3647716569265,903.9801125246784,867.5937884325176,902.3901977539062,58343
2016-08-22,900.8003093552026,931.2358215724483,899.4829402733442,917.4716796875,155927
2016-08-23,901.7087614247654,922.10510671562,890.80648924633,894.8494262695312,82096
2016-08-24,891.3515975932177,908.3863981953596,882.675216910225,899.0286254882812,26909
2016-08-25,898.6197792202616,900.30057948417,883.3566089704824,885.8096313476562,10712
2016-08-26,882.902388645466,907.614218291928,860.0076044810698,865.5042114257812,43109
2016-08-29,860.370909933443,883.0839751375994,854.3746829002735,861.8245239257812,12312
2016-08-30,862.188035816503,881.1761822844455,858.5993600881242,874.8619384765625,15080
2016-08-31,872.2272258868297,878.8594306497362,858.6448001380518,869.4108276367188,101107
2016-09-01,877.5874473617278,877.5874473617278,860.461762479563,866.7305908203125,27457
2016-09-02,866.7306520119907,871.1369649070032,860.3709931397854,865.2315673828125,37043
2016-09-06,877.4512101952582,877.4512101952582,854.0113356890514,861.5520629882812,61071
2016-09-07,861.2795299563758,872.1363874422881,848.5602120034335,851.8308715820312,36777
2016-09-08,846.9249011555962,867.6392083375837,844.9261400564951,864.8682250976562,42241
2016-09-09,866.7307220069322,877.6784102878279,854.9653410528455,857.1004028320312,13723
2016-09-12,858.5538228569626,859.4623454208324,834.160014197785,840.2925415039062,42589
2016-09-14,848.3784909859605,848.3784909859605,818.5789573471507,829.1632690429688,153355
2016-09-15,831.2983535781375,842.8820191607837,820.1689493908892,822.3494262695312,37696
2016-09-16,820.4415094350618,826.8011690814578,817.7613560651428,820.6686401367188,178820
2016-09-19,827.4826103048762,829.4813716884684,822.3040189093348,825.9381103515625,52111
2016-09-20,831.2983881653828,831.2983881653828,822.7128363447836,827.755126953125,73189
2016-09-21,825.30216983165,834.0239669127492,819.5330165279835,826.1652221679688,27154
2016-09-22,831.2528120362819,831.3436421208074,813.0823589853846,814.990234375,41663
2016-09-23,817.6704576686526,831.2074685374532,813.1278440149379,817.1253662109375,100775
2016-09-26,828.5727929461183,828.5727929461183,780.6482152839387,784.05517578125,144243
2016-09-27,780.8752201554815,831.025681685151,780.8752201554815,815.7625122070312,279640
2016-09-28,815.3991255062382,857.5546010836139,813.1278187499535,847.515380859375,266925
2016-09-29,846.7432403107446,858.0997751861569,790.4148273286993,822.303955078125,143097
2016-09-30,822.3493218236606,831.252832952266,793.1402956286571,824.3026123046875,91227
2016-10-03,826.3014668219968,837.6580015501715,814.172709913038,826.8920288085938,45726
2016-10-04,839.4749990972207,840.7469530947653,821.7588059344547,838.43017578125,22876
2016-10-05,834.0239942690507,860.7800038683758,832.2977786361257,855.96484375,57730
2016-10-06,854.0113793330689,861.1887311911736,844.9261518933554,856.6006469726562,72198
2016-10-07,856.2825928456429,885.3553174833728,841.927946146128,854.7835083007812,26583
2016-10-10,846.652424807511,861.1887896986243,845.0170393957957,853.7388916015625,15632
2016-10-13,840.4743666226683,858.5085763263099,832.2068318494366,838.2939453125,29753
2016-10-14,840.3836724703615,851.4222477543553,836.068188746865,839.6114501953125,13604
2016-10-17,844.9260793842357,854.0113060442811,835.7045521435602,836.1588134765625,11226
2016-10-18,834.9323823785793,849.1962002190465,833.1153369327064,835.568359375,39832
2016-10-19,835.568401811347,840.1110156567366,831.2983337063148,834.2964477539062,167276
2016-10-20,837.1129564491306,843.1545999881946,820.4869443243566,827.755126953125,20903
2016-10-21,832.7065977047099,835.7955975406757,817.625140745191,826.1652221679688,13513
2016-10-24,844.517310525541,844.517310525541,826.7557018670055,832.2976684570312,76732
2016-10-25,844.7445052864306,849.4688350315178,826.7557645761296,829.3905029296875,41907
2016-10-26,841.292005139831,841.292005139831,818.578938046423,829.3449096679688,24866
2016-10-27,840.3834521440251,850.3772013046568,818.6697386051967,821.6679077148438,426080
2016-10-28,826.7557214163401,828.5727669579145,814.9449253961067,820.3506469726562,48883
2016-11-01,834.296420594612,834.296420594612,803.315817358314,808.9486694335938,137585
2016-11-02,808.5852000379091,816.7619043079553,795.8658822845038,796.9107055664062,197951
2016-11-03,803.1341356125849,817.6705000580615,796.7744761676889,805.587158203125,50564
2016-11-04,805.5871747982798,826.3014834694343,796.8199076307634,820.804931640625,49262
2016-11-07,834.9793883912769,834.9793883912769,816.7028310281485,821.3972778320312,26581
2016-11-08,818.6171603843172,838.6256865327117,815.9736997543662,832.2904052734375,18956
2016-11-09,774.817144795132,823.858501185439,665.8869697327575,822.5367431640625,32815
2016-11-10,823.1294164191843,838.352308226678,820.3947671952002,826.04638671875,25786
2016-11-11,832.1992865441765,832.1992865441765,799.4290646153538,820.48583984375,25936
2016-11-15,800.4772454578643,824.4509870723888,792.1365449679588,797.5147094726562,141534
2016-11-16,820.3491169136256,820.3491169136256,788.4904455860421,794.5978393554688,14566
2016-11-17,795.0536510764719,810.732316878318,794.0053466779042,800.52294921875,132574
2016-11-18,797.6058926098498,805.4908188314216,761.9187038458775,764.698974609375,47400
2016-11-21,765.0179318673192,767.5246930381684,723.7703162378928,728.9205932617188,100427
2016-11-22,728.3281064224002,730.0600728600102,710.9175318902101,718.7568359375,89072
2016-11-23,732.8858072322416,738.3551043011389,713.378625431881,731.199462890625,248063
2016-11-24,732.4756977113562,747.653021381161,719.6684364733132,735.9395751953125,19452
2016-11-25,765.7016195469167,765.7016195469167,737.7170373242573,744.371337890625,17033
2016-11-28,740.2693817735119,774.5436789055564,740.2693817735119,771.0341796875,11329
2016-11-29,770.2594160086086,792.0910401695398,770.2594160086086,779.329345703125,18052
2016-11-30,773.6776680781924,825.8638789735992,773.6776680781924,819.4830322265625,33632
2016-12-01,807.1771218387339,840.4942465704893,806.8581017527138,814.92529296875,31038
2016-12-02,814.925448441251,840.2665194914147,804.0779845351082,808.8180541992188,21194
2016-12-05,825.8183804761893,831.2421117841162,805.0350604912412,827.0489501953125,12049
2016-12-06,815.9280619641628,829.3278528233694,787.2142482529663,795.1903076171875,122752
2016-12-07,805.7186656672128,808.407692317667,780.3775437884929,792.8657836914062,52540
2016-12-08,793.230363906401,808.1797419075662,786.6671965621156,796.7398071289062,227083
2016-12-09,802.0269385396722,802.0269385396722,786.5305944656787,791.817626953125,33389
2016-12-12,780.0585657516125,824.2687210994982,780.0585657516125,815.1987915039062,162796
2016-12-13,810.3675315603061,835.7085973479267,810.3675315603061,826.228515625,150162
2016-12-14,827.6869985960673,834.9338287088864,827.2312238171047,829.5556640625,29037
2016-12-15,814.01366797752,834.067756102386,814.01366797752,825.1345825195312,31052
2016-12-16,825.1348381274137,834.9795642201605,818.4805361337613,830.9231567382812,23370
2016-12-19,832.518297477934,832.518297477934,819.2552609864971,825.0435791015625,97129
2016-12-20,825.681509663742,833.1562265434138,820.3034011019106,825.2713012695312,119534
2016-12-21,822.2176904420537,827.4135339812518,814.9708604244801,823.6761474609375,15845
2016-12-22,820.9872527064188,824.9524716136876,818.1158489207565,820.804931640625,8671
2016-12-23,820.7591431497974,824.9522483453253,809.8205498015722,818.1611938476562,16467
2016-12-26,828.5985615248258,828.5985615248258,785.938052652842,792.501220703125,14414
2016-12-27,792.86575816992,792.86575816992,765.792726407831,780.1040649414062,244155
2016-12-28,801.7534433314192,811.1880151178286,790.0400531708419,806.265625,10093
2016-12-29,806.7214751797497,821.306270211248,806.7214751797497,818.6171875,261154
2016-12-30,817.659989801789,828.5985849830839,808.2254737125511,826.7299194335938,19570
2017-01-02,834.0678838143676,836.7569662610837,815.8368918184252,817.8878784179688,6446
2017-01-03,833.976905938098,833.976905938098,802.1637967443974,809.091552734375,13887
2017-01-04,813.1022426256869,813.9682258723898,784.8442050456463,808.5444946289062,412368
2017-01-05,815.7000411650035,838.579966810264,793.0480585294496,830.6494750976562,367407
2017-01-06,828.2338624198522,836.301108964206,809.5015311191879,824.8155517578125,19967
2017-01-09,833.885624204758,836.8025942663351,797.605958587193,802.4827270507812,16144
2017-01-10,804.0779346805401,811.2791992657316,793.9597556859013,795.418212890625,31401
2017-01-11,800.2494449301595,802.391564312718,791.2250813103541,796.4664916992188,60886
2017-01-12,794.096358292781,805.7641806055051,791.7262962433342,794.3698120117188,32670
2017-01-13,800.3404786731194,803.0751272335058,789.4930171289592,795.50927734375,23280
2017-01-16,788.4904708872721,801.2521663698407,788.4904708872721,797.9249877929688,10049
2017-01-17,800.2036774237961,803.9866299668143,788.4902890264109,793.5493774414062,28162
2017-01-18,800.3404698810823,800.6594899549958,789.4018757597007,794.5065307617188,23336
