date,open,high,low,close,volume
2016-05-04,167.32267695705215,168.18128696018422,163.94187740615453,165.04197692871094,1733830
2016-05-05,166.35672370228363,167.21533366099104,160.0244366448187,162.33197021484375,1648578
2016-05-06,161.79533987136435,165.39079544990884,160.45376419647386,162.6002960205078,2214047
2016-05-09,163.6199289585539,164.18339564894688,161.84902789006316,163.2711181640625,1259934
2016-05-10,164.58584772969354,166.62505827266412,156.3216709117143,160.4269256591797,8224201
2016-05-11,156.16067723424038,161.84899695210777,156.16067723424038,160.99038696289062,6016837
2016-05-12,163.1101102811604,163.1101102811604,158.87070013850203,160.31961059570312,1273421
2016-05-13,159.64878971114754,161.98314347318944,157.90472273173563,161.1513671875,3101491
2016-05-16,161.25871474004097,162.86862711644494,159.19267037251473,160.1586151123047,2308694
2016-05-17,160.48059005938404,161.36603372225204,157.3412666024017,159.11216735839844,2796748
2016-05-18,158.30722354525744,161.33921259361455,157.7974242367652,160.8562469482422,1429414
2016-05-19,161.52702778069738,166.86653703175554,156.42899462669317,157.6364288330078,3598124
2016-05-20,158.36085593792663,161.71482134333152,157.31441045840083,158.62916564941406,1651248
2016-05-23,159.64881097417958,160.99040010392693,156.8583114936202,157.98524475097656,1639139
2016-05-24,158.33407284911536,163.9419060872747,158.3072391833448,163.2711181640625,2019856
2016-05-25,164.7468282567069,166.35672699752013,163.6735489992377,165.60543823242188,2225267
2016-05-26,166.7860620534954,173.4671608941933,166.41041761834944,171.37428283691406,5138611
2016-05-27,172.52802371695392,176.3649550498669,172.01822446927883,174.32574462890625,1969546
2016-05-30,174.29894508033982,177.33092069648492,172.76953372558506,175.90884399414062,1240720
2016-05-31,175.80148641396315,178.45783069102058,171.05227785099146,172.5548553466797,3747954
2016-06-01,173.27935325878573,175.31856415971998,171.9377639588982,174.1111297607422,1145330
2016-06-02,175.29168977549037,175.29168977549037,170.16683676248897,172.63534545898438,1915822
2016-06-03,174.2452605003141,181.1141806547348,174.13792585853193,175.96249389648438,4014729
2016-06-06,176.25765952755648,179.07499277570642,174.48677201744064,176.12350463867188,2360093
2016-06-07,176.92843058962026,179.101809420389,176.31131010123562,177.3577423095703,1792973
2016-06-08,177.35776766244487,183.09975565897136,176.31133530452513,182.16064453125,2248408
2016-06-09,183.5022139123091,183.5022139123091,176.63329330603088,177.25042724609375,1831298
2016-06-10,177.30407825369105,178.88715685626065,175.53319087922662,175.9356689453125,1749115
2016-06-13,174.45994464938315,175.47954333012018,172.25973186886026,174.91607666015625,882938
2016-06-14,174.45993575745592,175.9893337006106,173.27933514810587,173.89646911621094,643078
2016-06-15,174.2452636254207,175.88199606960933,173.35981996613972,174.3525848388672,1001396
2016-06-16,174.11110955497898,174.62092229374582,166.4104123103772,167.83248901367188,1449611
2016-06-17,167.85932701927462,168.87893909292362,161.79534876553456,165.76644897460938,2646950
2016-06-20,165.01516110340918,172.15240537118245,163.7272392443748,171.37428283691406,3178344
2016-06-21,172.9573455323544,174.67457899526113,172.4743664860857,173.06466674804688,1807144
2016-06-22,173.46715870159792,174.11111290784453,169.57655950969476,171.42794799804688,1367140
2016-06-23,171.64260209597606,172.0719004189322,169.46922309678885,171.6157684326172,885572
2016-06-24,164.04920811029766,167.9666408185554,158.8438536077063,165.47129821777344,2877634
2016-06-27,162.86862857628122,170.91815023966493,162.86862857628122,168.04714965820312,3269746
2016-06-28,168.82524947671558,169.84484798549337,166.08840415260593,166.65187072753906,2235125
2016-06-29,166.8665494193151,175.4795377535869,166.46407132066508,172.28656005859375,4113945
2016-06-30,173.33300527091248,180.7653929504435,172.36706052315964,179.3164825439453,4745790
2016-07-01,181.81183552692477,193.0275018392572,180.8458907246224,190.5053253173828,6702289
2016-07-04,191.5785648614566,193.1616434577784,187.875788156498,188.4392547607422,3445463
2016-07-05,187.87579399115103,190.77361465710928,185.80974971142615,190.156494140625,2365434
2016-07-07,190.7736163124696,191.4175839273045,187.28549533200015,187.82212829589844,1757581
2016-07-08,188.19776065082465,191.1492484782156,186.3195386824375,190.1833038330078,1915635
2016-07-11,192.11519718824107,195.6033180189364,190.88094276729808,193.00064086914065,3635769
2016-07-12,194.5837125425844,194.5837125425844,190.5857791444876,191.9273681640625,1086922
2016-07-13,191.6858886936318,191.6858886936318,183.52904636674657,185.6487579345703,2672947
2016-07-14,185.0202123701374,185.0202123701374,179.48426919475978,180.1626892089844,2797940
2016-07-15,181.248183168687,181.8180609224316,173.8126469767471,174.599609375,3548112
2016-07-18,176.33637965795643,180.1627036168387,174.65388539170365,178.48020935058594,3787392
2016-07-19,180.56976309268825,180.94968159518464,172.75429481518069,174.599609375,3569052
2016-07-20,174.1111750591867,177.0419812031276,170.800463937979,171.56028747558594,9158589
2016-07-21,171.505994121065,175.03380290686778,170.20341836041365,171.69595336914062,2279355
2016-07-22,171.23462662142992,181.49242653725395,164.50464925322655,171.80450439453125,12517730
2016-07-25,164.99313006391822,175.98362936348636,162.68649329815594,174.11117553710938,9503218
2016-07-26,173.94831659084156,175.57653281371043,169.33501691810753,170.5833282470703,4609014
2016-07-27,170.69188484950172,175.03380872365562,167.00125566885305,174.13829040527344,3741667
2016-07-28,173.64983986741396,177.42188649708473,173.1613789674219,174.24685668945312,6887907
2016-07-29,174.735306829431,183.3105986551213,174.735306829431,179.51141357421875,5512475
2016-08-01,181.2753150826762,186.5941739104073,178.018868961994,184.9659576416016,5484202
2016-08-02,186.7027087826881,187.21832212619051,180.8953893808336,183.25631713867188,3251286
2016-08-03,183.4462883231756,185.6172434030705,174.68102390957577,175.52227783203125,2990739
2016-08-04,175.9836018627453,178.7515736989565,173.67695187436703,176.60775756835938,1941340
2016-08-05,176.74345752186795,181.709537548506,176.74345752186795,181.0582427978516,1894703
2016-08-08,181.27533688638732,182.7950110199533,178.7787274408043,181.98089599609372,1879158
2016-08-09,181.6009840173865,182.6593363032185,176.39068027599865,181.8723602294922,1985813
2016-08-10,181.1667894340248,184.2604019877098,177.12336699063823,178.26312255859375,2928082
2016-08-11,178.2902570835867,179.59283290256533,172.78143864271715,176.22784423828125,2651672
2016-08-12,176.0650477731446,180.05419270092756,175.3594750224979,177.20480346679688,1319216
2016-08-16,177.47615708055554,179.05010922022407,175.35946610243263,177.36761474609375,1152071
2016-08-17,177.4490276173072,182.6050672337378,176.28214652274352,181.84523010253903,2719714
2016-08-18,182.8764307330472,183.6091288324199,180.56978051912708,181.6552581787109,1405343
2016-08-19,181.65524007940556,184.72172706611792,181.19391823242904,182.9849548339844,2034207
2016-08-22,183.44631254064308,184.6403325589841,179.86422531947423,181.73667907714844,1183587
2016-08-23,181.7095188057321,182.00802037957212,177.0962188178939,179.56568908691406,1512904
2016-08-24,179.37573502171895,180.94968703165523,177.63896273197406,180.05416870117188,1601351
2016-08-25,180.35264844293567,183.88045696642965,178.48019507728293,180.1626892089844,1940748
2016-08-26,180.40694181581603,182.52361896105063,179.10436604064435,180.0270233154297,1620932
2016-08-29,180.18986961598776,189.9049181721874,179.4843104656656,188.738037109375,5412983
2016-08-30,189.95915346740352,192.07584402603277,188.5751608746325,191.3702850341797,5035499
2016-08-31,192.1301290480947,195.7122156703293,191.8587528811217,193.35128784179688,3812017
2016-09-01,193.70407275957555,196.30922426975056,190.90896200213624,191.8316192626953,1985978
2016-09-02,192.130153857704,192.6186147216453,189.17220894633036,190.9089813232422,1278988
2016-09-06,191.04466400411889,195.16950352254665,190.2305625583727,194.2739715576172,1354316
2016-09-07,194.30111105600017,195.6308259345265,192.45579632994347,192.99853515625,1324025
2016-09-08,192.32010752383897,201.6280977276906,192.32010752383897,197.3947296142578,3154904
2016-09-09,197.8831633879579,198.6430003278212,190.71899040726683,191.3702850341797,1503539
2016-09-12,184.53178042627476,187.59826762254937,182.52363187751172,183.31060791015625,1501951
2016-09-14,182.6593198054736,185.8886271641893,180.1627104952713,185.5629730224609,4128735
2016-09-15,185.61726174471391,185.9429023222619,181.9808966851868,183.66339111328125,2084191
2016-09-16,185.56296654921871,194.4096479430467,184.91168545462472,187.4082946777344,4890536
2016-09-19,187.00124343568345,188.62945980951548,185.07451189765237,186.7027282714844,1691171
2016-09-20,187.7882157428574,187.7882157428574,181.54669939134644,182.1165771484375,2968159
2016-09-21,183.4463203668265,188.0596075089688,182.7136086371503,187.08267211914065,3737577
2016-09-22,189.0094010814507,195.65797584556745,188.87371976306108,194.9252777099609,3120864
2016-09-23,196.3363673081932,196.3363673081932,191.15320315635296,191.9130401611328,2837857
2016-09-26,190.93609965157077,194.97952176755672,189.38928670843956,192.4286346435547,1178515
2016-09-27,193.7312197329553,194.00259591870903,189.7420753757263,191.1260681152344,2448116
2016-09-28,190.93611312629,194.11114258027035,190.17627608888805,193.29702758789065,1805746
2016-09-29,194.30111654116357,198.8601391105276,190.5019310666935,191.6145477294922,8647715
2016-09-30,189.959191477838,201.60097150518916,189.959191477838,197.7203826904297,3602716
2016-10-03,201.7909036246417,210.3662087340936,198.77869464178767,209.28073120117188,5375296
2016-10-04,210.61045805545007,219.75562785045585,202.98494874416127,206.7841339111328,5348435
2016-10-05,208.1409790449434,208.4123416409776,204.15183478544347,205.6715087890625,2514508
2016-10-06,206.7298525701769,212.130128647517,203.60910113875244,205.2915954589844,4303316
2016-10-07,205.07450300843797,208.16812913325012,204.66744550958663,206.7298583984375,2545920
2016-10-10,208.5480298786928,209.3621312239329,204.17896725746616,205.7800445556641,2763054
2016-10-13,205.7529366227293,205.7529366227293,197.36760321168148,200.6783142089844,2546919
2016-10-14,201.32958587431705,202.08942287940792,197.23189927532184,201.2481689453125,3361610
2016-10-17,202.3336751780668,202.3336751780668,189.28076381913155,190.36624145507807,3378628
2016-10-18,190.8275666351957,197.39472363668827,188.05958115473595,196.09214782714844,3777543
2016-10-19,196.47205741623648,198.48019220161927,193.13419432172535,195.2508850097656,5000375
2016-10-20,195.1695079890089,197.9917580926853,193.1884983290342,196.17356872558597,2660006
2016-10-21,196.6349029541016,198.1002991637085,194.0568765146409,196.6349029541016,1985663
2016-10-24,197.2861527713741,197.2861527713741,192.8356868914585,193.8126220703125,1338513
2016-10-25,192.1843999295032,195.5222630559832,192.1843999295032,193.2427520751953,2506071
2016-10-26,188.60234757663616,207.082662409918,188.60234757663616,196.96055603027344,15304832
2016-10-27,197.25902043568576,201.89945929565823,196.71628166984885,198.07313537597656,5394094
2016-10-28,199.4571336854281,199.4571336854281,195.7393655638616,196.41778564453125,1489227
2016-11-01,195.49510984375337,196.96050577238395,191.04463052689565,191.7773284912109,1305859
2016-11-02,190.71903384246085,193.3241857772809,187.2454888739853,190.4205322265625,2065813
2016-11-03,190.23055389445975,195.16949463369323,189.17220168858304,190.2034149169922,2506961
2016-11-04,190.71903939648712,192.29299162851865,183.4463222347325,185.3459014892578,1728626
2016-11-07,187.48971921600332,194.6267545855821,186.43138052612275,187.84249877929688,1122679
2016-11-08,188.62946807016525,193.05280910824075,183.33774764463135,188.95510864257807,2279088
2016-11-09,173.67695360153687,181.4381439937011,161.76379862223013,178.9686737060547,6758389
2016-11-10,180.7325774840316,184.74886060582892,169.14506353511163,172.02159118652344,3325426
2016-11-11,168.7651694222127,169.44360315719305,151.01755372441502,155.1423797607422,8965956
2016-11-15,156.5534981035982,159.94562573671024,141.2210763120261,158.23599243164062,13690876
2016-11-16,160.1084540866943,161.4381689465557,150.5019484714613,152.70004272460938,6427001
2016-11-17,152.89000994673611,155.2237992133114,147.73398410934124,149.03656005859375,3005066
2016-11-18,148.1681544498723,152.64577332706045,145.56300277267997,147.9781951904297,2802575
2016-11-21,149.2536405793176,149.7963793617606,136.49923165115777,143.9890594482422,5218520
2016-11-22,145.45447344135505,148.6837811404014,141.38391169687034,146.89273071289062,3288580
2016-11-23,148.65662491228784,150.33911922487667,144.8845788015841,148.76516723632812,3522304
2016-11-24,146.53995363803543,153.54130800479598,143.96194066406588,150.5290985107422,8764016
2016-11-25,150.52907910307198,158.80586939949845,149.57928282726542,156.55349731445312,4994172
2016-11-28,156.30925617977292,159.29432623360248,152.5643491243816,157.34046936035156,2403029
2016-11-29,157.39474474922713,165.26447723261367,157.04195164732994,162.7678680419922,3465416
2016-11-30,164.3147109608851,165.2373683898585,160.5426643028437,162.0894775390625,3859788
2016-12-01,162.496521727957,163.28348418866997,153.24279563500338,155.38661193847656,4111256
2016-12-02,154.02974068529176,156.20070930493176,148.0596007516556,149.0636749267578,4211097
2016-12-05,149.47071896823243,150.61047443856813,145.07453093956968,147.05552673339844,4580890
2016-12-06,148.16816663799517,152.10304703803578,147.62542779252442,150.1763153076172,2288013
2016-12-07,150.36626023790097,153.1613711378075,147.57114933799443,151.72311401367188,1719098
2016-12-08,153.73126917209427,156.28214319699623,151.96735767278227,155.44090270996094,2328279
2016-12-09,155.9564970290286,157.2590729757187,153.92122296126738,156.09217834472656,1327455
