date,open,high,low,close,volume
2018-10-08,442.7943418950314,454.46601014011753,430.5025945342281,437.3232421875,701782
2018-10-09,434.8429687752046,448.4112992406888,409.42059004559405,436.5572509765625,1859385
2018-10-10,437.68798863097913,450.05267208360806,434.2594238152516,448.1560363769531,577163
2018-10-11,427.621111261078,441.7000756123479,423.2807247617652,433.6028442382813,681980
2018-10-12,436.5208463666015,447.1712480113767,434.04061317819935,443.0132141113281,560743
2018-10-15,444.9827467915468,448.0465490680174,435.6454128128361,441.0435485839844,289117
2018-10-16,442.0647975102199,447.1711622514331,435.6453945822166,438.6362609863281,655753
2018-10-17,444.9827263306903,447.1711604028925,434.76999689048176,437.2137756347656,554262
2018-10-19,436.22901223982353,443.4873300788441,428.86127685876255,431.9250793457031,542643
2018-10-22,435.4995754944943,436.2290443801441,414.3446438811992,420.03460693359375,2079837
2018-10-23,415.8036193762149,425.7974880502365,408.5088190362813,420.8005676269531,876580
2018-10-24,420.9099086481235,428.9341764320638,404.0953946956628,407.1956787109375,1347893
2018-10-25,402.6729120964959,408.50874575609294,395.378113065137,401.3233642578125,5045275
2018-10-26,404.8613600167532,426.3810234570077,403.5118121321484,418.976806640625,1502157
2018-10-29,420.03455292389,475.3291444317382,415.73062026608267,452.1316528320313,1730560
2018-10-30,450.8186271701262,460.7760412537544,445.7122616869182,454.7213439941406,704887
2018-10-31,465.4081144457595,477.8092768140564,441.3352862175635,462.3078308105469,1998052
2018-11-01,466.8671392216819,485.8336056215827,461.614875000654,482.6239318847656,1373845
2018-11-02,482.91579020700937,489.9188479442125,477.7000343546711,481.2015075683594,748981
2018-11-05,481.2014601337997,481.2014601337997,474.1984587418327,477.3717346191406,783818
2018-11-06,477.8093488628902,503.34114613037286,477.8093488628902,489.8822326660156,1683325
2018-11-07,494.2226557928078,497.5052932372198,482.660405505616,486.9278564453125,107953
2018-11-09,488.6057618882724,492.3990336594137,485.7242845245523,488.7151794433594,737728
2018-11-12,490.2104376115671,491.4505956559918,467.9613355489354,470.3321228027344,663461
2018-11-13,472.4112828541015,499.5479488658528,467.4143068049266,488.8974914550781,1661757
2018-11-14,490.137552697782,491.23172800171307,477.0798560735191,486.7819519042969,898262
2018-11-15,485.1042050241237,499.6938051752252,485.1042050241237,497.9795227050781,595756
2018-11-16,496.0462931309216,507.5720880049621,481.12844370202686,490.0281066894531,1185490
2018-11-19,492.9825663242925,505.1284142383093,485.104169463054,491.34124755859375,904288
2018-11-20,488.13159918725495,500.3503570586278,486.5631880844143,493.4203186035156,650711
2018-11-21,499.6573024708166,500.3138076992207,488.9339385009979,493.27435302734375,446470
2018-11-22,495.90055424109744,497.50536357431577,487.8762293004552,490.3929443359375,418868
2018-11-26,493.3106837776368,498.3076022843413,485.1040365428887,489.6268310546875,769633
2018-11-27,486.67253669831456,491.7059663156447,477.07991291001946,487.2561340332031,719501
2018-11-28,489.4810249706261,491.66948703632,478.53882595196126,485.1041564941406,495546
2018-11-29,487.1832737737871,495.900558067558,482.1862976303913,492.2896118164063,580267
2018-11-30,490.5752723754212,496.6299693916554,479.85190807447486,492.3625183105469,1056192
2018-12-03,492.3990354533811,499.69383597861633,485.8337038496871,496.1558532714844,520537
2018-12-04,496.0463706860082,499.5113893502605,488.7515711170963,494.2591247558594,1091781
2018-12-05,492.32603456688656,497.2135928462528,486.8914442064457,491.4141845703125,579031
2018-12-06,487.4749228379901,489.48100370189167,479.6330361439837,482.6968383789063,578263
2018-12-07,485.0312283075402,486.1254594202275,478.2470621947662,482.0768432617188,273540
2018-12-10,479.6330377464877,496.5569693236658,470.8793011446334,484.4476318359375,648797
2018-12-11,473.9430993204308,488.8244959397286,473.43246561728864,482.5509643554688,463516
2018-12-12,480.80023632185794,485.7971559054189,472.84887634698737,475.9491882324219,915868
2018-12-13,474.1254946135388,477.2987144598106,469.5297354928404,472.5206298828125,641885
2018-12-14,471.9734970738895,476.4962927199825,468.36260700413607,474.6361389160156,1093962
2018-12-17,476.35044313447344,492.3260166476496,476.35044313447344,483.0616455078125,1668211
2018-12-18,480.4720143727422,484.7394659424537,474.526789872158,481.7486267089844,888962
2018-12-19,486.9279407379205,496.7029468413728,482.7699066162426,487.6574096679688,923975
2018-12-20,490.9400563670153,495.2075076371851,479.0494968906501,486.1984252929688,2080788
2018-12-21,488.7516294089788,488.7516294089788,476.6057799995544,478.97662353515625,648846
2018-12-24,474.9644343016884,481.0555856468157,471.6817965508702,474.1984558105469,543823
2018-12-26,475.6209899269448,479.0860648310861,464.0222833685982,476.0587158203125,811531
2018-12-27,484.9583027920453,497.43240345250086,480.0707447532891,486.1618957519531,6079903
2018-12-28,488.751719316582,491.8155227073557,486.2715134254568,489.0435180664063,758231
2018-12-31,488.0221501994191,508.3746496732391,487.14675412944825,501.6633911132813,3131155
2019-01-01,503.34125448489954,504.0342694647011,495.6452374256368,499.9126892089844,569838
2019-01-02,500.423211107095,502.6846366914043,483.6452064366598,487.9855651855469,1366171
2019-01-03,490.1374636659148,490.8669322876628,486.5994824128044,488.7514343261719,840090
2019-01-04,489.26224926263546,497.3959359367538,487.4385492049016,494.6239318847656,1084377
2019-01-07,497.395948744524,500.82451384613336,492.8002445164642,496.8853149414063,596906
2019-01-08,498.96442027508846,498.96442027508846,494.0404071334101,496.3382873535156,492657
2019-01-09,496.9947226431294,504.61783122736347,494.5145172642696,499.2926025390625,586143
2019-01-10,499.1831441261828,505.45667630083136,497.2864806267786,502.6481628417969,590860
2019-01-11,504.617842853649,504.6907507865358,491.4507258292164,494.98870849609375,450842
2019-01-14,494.988723433252,500.6786590451144,485.2136616051224,497.7242736816406,2163780
2019-01-15,500.4233266469552,500.4233266469552,494.0039219415494,497.28656005859375,336583
2019-01-16,499.4749987979458,514.2834348980251,497.9065877509655,508.3746643066406,1982631
2019-01-17,508.4475724132809,514.2834350732395,499.87621522167353,506.5509643554688,939641
2019-01-18,507.7181990623149,509.03126562521857,496.11949080243375,498.8550415039063,632438
2019-01-21,501.6633265208964,501.6633265208964,482.6604053918937,485.1041564941406,1325947
2019-01-22,484.3746433873088,490.1375410219583,479.66946707289577,488.3867492675781,1013112
2019-01-23,488.678650304976,490.2105516699241,479.6695675965434,481.38385009765625,844543
2019-01-24,484.3747093674826,485.50539441189454,480.5084744459821,484.4111633300781,381668
2019-01-25,483.7911619230435,485.10422822564016,474.6362074261319,481.7486267089844,534737
2019-01-28,481.310909891908,481.45678139811287,461.2137010492567,469.0191345214844,692347
2019-01-29,468.3260296414209,473.43242185573393,458.4780630454596,468.9461364746094,749838
2019-01-30,471.97354248731415,484.81240619988046,465.4082391177224,482.5145263671875,814517
2019-01-31,480.2530915840517,485.104139659232,475.6208785768658,478.1741027832031,2104942
2019-02-01,481.0554799539508,495.17089709803633,472.4840695418423,480.5083923339844,976041
2019-02-04,500.6057021620758,503.7971774946209,469.6027989316376,472.8854370117188,927229
2019-02-05,473.15897369123945,478.17414854739866,466.0921085664713,471.7911987304688,403499
2019-02-06,477.49025760273366,478.4021075699652,459.20764906327065,465.4538269042969,448414
2019-02-07,470.3321679584109,472.3382488722463,459.2531972231331,468.2349243164063,258120
2019-02-08,470.2410932359824,474.6179624503637,460.8490207984162,464.9979553222656,323368
2019-02-11,470.5146054138585,476.3504677429703,463.3109958964627,474.7547302246094,604859
2019-02-12,473.66046456832953,477.7182079503377,464.1316215220147,467.23193359375,465576
2019-02-14,440.4235382080078,458.5693471566774,439.4661068646237,454.1012878417969,2924320
2019-02-15,457.7486760496183,458.56933544118897,441.791301884542,447.9462890625,1210198
2019-02-18,448.6301803820764,455.4234737159973,434.9524309801838,449.9979553222656,905190
2019-02-19,444.98272346780885,454.3747657214983,442.1559833884867,446.5784606933594,880880
2019-02-20,445.8946420773196,452.7335169558061,437.6879922231358,448.53900146484375,669634
2019-02-21,448.53896997852223,449.0405041308767,437.3232270961029,440.0587768554688,835835
2019-02-22,439.42052881581895,440.4235694255503,429.2989878039023,433.7214660644531,1458459
2019-02-25,433.7214123783054,444.5268395828874,429.5725063398457,432.67279052734375,1232554
2019-02-26,432.7184102888034,434.7700728073884,424.9221038491619,425.8339538574219,1150363
2019-02-27,425.8339569491927,435.2716101686966,420.45404742688856,432.17132568359375,1059353
2019-02-28,431.3050499022921,434.9524499014658,426.3810654688983,431.07708740234375,2867819
2019-03-01,431.07711389678553,437.59683623052666,427.74886675847273,436.0010986328125,1163832
2019-03-05,437.04967794816736,444.0709338233784,435.5907402632765,441.7457275390625,1087720
2019-03-06,444.9828074279373,449.9524011418744,440.5603292886237,443.9797668457031,783592
2019-03-07,445.3475107743912,447.5815542866839,438.6910172590143,442.7943420410156,562801
2019-03-08,442.5208081046199,446.80651437346967,439.83086721455845,445.3931579589844,747344
2019-03-11,446.806480461824,456.6544489002057,444.57243692853393,449.9979553222656,2435796
2019-03-12,452.3231960332996,462.30796498798645,446.5329706075439,458.7061462402344,2010662
2019-03-13,463.5390190239453,486.8368065355344,462.3080157832912,476.4872741699219,3206175
2019-03-14,472.2015303074508,476.4872367113426,461.21374823873913,463.9037170410156,945493
2019-03-15,466.8671681073584,471.9735054965713,462.5358809032374,470.0130615234375,1069396
2019-03-18,470.42340590306105,473.888424541098,464.63312539610274,466.9127502441406,607274
2019-03-19,469.6026955530947,470.4233827199051,464.1315961874276,465.5449523925781,609105
2019-03-20,466.1377831157451,471.8368462513178,465.18032381249486,468.9189147949219,666586
2019-03-22,471.0616900182935,472.7942272886431,465.4538458840921,468.4173583984375,719300
2019-03-25,467.4143449907282,467.4143449907282,457.7487560687716,461.5329284667969,391050
2019-03-26,463.2198339043071,465.0435340377886,458.4782024262728,460.1651306152344,434584
2019-03-27,459.57239534748135,465.362648354354,455.92499538440615,458.2046203613281,545270
2019-03-28,458.6148733404159,468.8731837089539,458.6148733404159,466.13763427734375,718740
2019-04-01,481.95830195306746,489.6634455134504,479.7698953660631,484.2835083007813,475109
2019-04-02,484.283370377469,495.4991666043848,482.9155957795418,487.1101379394531,1218766
2019-04-03,487.8397820343416,491.988688675801,481.7303755021817,485.468994140625,478303
2019-04-04,488.66038666514544,490.11932425212143,479.9521755428843,485.1953125,701627
2019-04-05,485.5144921267732,485.9704170784079,474.29874944753976,481.0008239746094,598262
2019-04-08,483.8732632134775,485.4233638127321,467.8246685452141,471.0161437988281,727512
2019-04-09,470.5145693457421,475.9856689892972,461.7608043505635,473.5692443847656,373410
2019-04-10,474.1619864039907,479.1771612601868,470.0130801539369,473.6148986816406,840710
2019-04-11,474.1619109170417,474.57225447093,467.7789621162354,470.7880554199219,162079
2019-04-12,473.3869221387876,475.7121283721252,466.8671727572665,468.9644165039063,848737
2019-04-15,470.5602292160357,473.614960419588,465.9553973787934,468.1438598632813,346940
2019-04-16,470.5145177752078,470.5145177752078,462.718212768633,467.0494995117188,478902
2019-04-18,470.4234213351367,476.89753385398393,463.3109748794661,475.1194152832031,505695
2019-04-22,472.2471048304672,476.6695547647932,457.8398591234103,460.5754089355469,693791
2019-04-23,460.621002417202,465.4994052759864,454.1012807589446,460.3018493652344,367618
2019-04-24,460.4842725531605,465.0435227764591,453.5542066482556,459.1620788574219,747725
2019-04-25,462.8550763133203,462.8550763133203,445.4387353434095,448.8125915527344,1187245
2019-04-26,455.0131566314427,463.67573175769263,445.575503428406,450.4083251953125,849029
2019-04-30,445.8946754376444,454.192516476515,437.6880249694669,449.7244567871094,1042076
2019-05-02,454.1012623836716,474.98264791588576,450.4538626858108,468.280517578125,2010622
2019-05-03,469.465938126788,470.5145878616979,457.2927632027936,460.7577819824219,673974
2019-05-06,460.4841987925509,460.94012374185047,446.9888314242643,451.8216247558594,314874
2019-05-07,452.2776108384281,456.7912795775756,445.6666981800036,446.6697387695313,287311
2019-05-08,449.8155892473548,449.8155892473548,433.2199361143402,435.13482666015625,654850
2019-05-09,431.8978004112273,436.0011259192928,428.56955306462106,432.1257629394531,841679
2019-05-10,431.7609714801103,438.1439214280739,430.2564245578667,433.8582153320313,665445
2019-05-13,434.1317789419554,442.06485703308135,426.38105414947495,428.5694885253906,386771
2019-05-14,430.2564169979882,431.98892638793205,421.912995278097,427.9311828613281,506530
2019-05-15,424.5117186995804,438.599811080442,424.5117186995804,434.5876770019531,544867
2019-05-16,433.12876590046864,436.86735660320574,424.010265565722,427.7032470703125,605466
2019-05-17,428.523858293014,438.5997882432991,426.42658689184645,436.8672790527344,350387
2019-05-20,460.3018640677576,460.3018640677576,439.4205048510551,453.05267333984375,313393
2019-05-21,454.96750103066336,454.96750103066336,437.5055538632444,440.2867126464844,708852
2019-05-22,440.51483141730216,444.39019471655735,429.48143857628367,442.0193786621094,792441
2019-05-23,446.806423240044,456.335265234,440.1955118757781,448.7213134765625,2118710
2019-05-24,450.408280920986,464.04042058317617,445.2107252251649,460.9857177734375,655521
2019-05-27,461.39612908688326,480.0890552653044,457.7943102288394,477.2167053222656,936898
2019-05-28,478.67560332371016,482.5965466577816,473.70601037074647,478.8123474121094,1554663
2019-05-29,481.2744256275541,481.2744256275541,475.80332555072346,478.3109130859375,740288
2019-05-30,479.99780480484446,490.2561160768951,474.3899057141632,482.9156799316406,996626
2019-05-31,485.97055963214177,489.6635416926953,477.3079830100177,483.326171875,1424077
2019-06-03,486.927786296717,492.4444663775269,479.4506069117437,484.10107421875,757760
