date,open,high,low,close,volume
2016-05-16,227.40962601758164,229.01314950019196,214.824352671733,219.68353271484372,964182
2016-05-17,221.09270663791236,222.55046074761285,217.7884699208745,218.66311645507807,1265086
2016-05-18,218.66306977735368,222.93914165471767,216.98664697744525,220.1694183349609,1378402
2016-05-19,220.1694622269396,222.5504576067052,216.7437312200665,217.2782440185547,170328
2016-05-20,216.7194289910956,220.07226024062052,216.67083422506525,218.49302673339844,141530
2016-05-23,219.87789303488336,220.36381103054052,214.26554611665884,216.93809509277344,310156
2016-05-24,214.7757454405609,217.6912532972201,213.8525042517601,214.31411743164065,199558
2016-05-25,218.4201265310278,218.4201265310278,214.38701332981265,215.28594970703125,154116
2016-05-26,213.80393400883784,216.2335241680292,212.8320979451613,214.75148010253903,209538
2016-05-27,215.261651296014,217.6912410397613,210.40247180851927,212.3218536376953,515138
2016-05-30,212.3461602476948,223.52227394494187,205.105985209634,207.9486083984375,2722674
2016-05-31,209.6736204602795,212.8320875124042,207.9729074322123,208.89614868164065,611966
2016-06-01,211.3743180896249,211.3743180896249,204.20702799348248,205.51901245117188,316136
2016-06-02,206.4908852420725,206.51517521342183,200.19824044218777,200.85423278808597,480626
2016-06-03,201.02428857648,204.81444315883488,201.02428857648,202.6764068603516,383594
2016-06-06,202.62781337204785,204.08556742508415,196.31087914222385,197.96299743652344,282564
2016-06-07,197.9629794160746,211.3257236858384,196.79677924561224,209.576416015625,1682762
2016-06-08,211.37430974191687,213.0750225789208,206.0535022202461,206.78237915039065,1184218
2016-06-09,208.45882387514467,218.177183962564,206.5151518576608,216.4764709472656,2247326
2016-06-10,216.5250459226889,227.895523219877,215.74757422094964,225.3687438964844,1692974
2016-06-13,222.55046986105916,226.0004910277705,218.22580212432732,223.15786743164065,578264
2016-06-14,225.563162077678,227.16668569212328,221.89447194608056,225.12582397460935,215458
2016-06-15,225.95187044626127,229.4018912188833,225.87898571192548,227.26385498046875,247586
2016-06-16,226.89940263066623,239.07164188014303,221.96732335872832,232.51174926757807,782330
2016-06-17,233.7265281370765,239.4603538728572,231.9286258351759,237.39520263671875,767382
2016-06-20,235.6216632523897,238.0998483128833,230.4709288740985,232.12306213378903,330100
2016-06-21,234.4311355343997,243.9308261179344,232.68182783945915,238.97445678710935,559162
2016-06-22,242.47308758031312,244.31957009119213,234.21248139020224,235.2572021484375,480414
2016-06-23,234.64980306373656,237.6139058779196,228.38146372724376,229.4990692138672,327224
2016-06-24,223.0363462264364,225.56312557935385,206.0292174292136,222.86627197265625,516342
2016-06-27,218.66309254749436,230.81104213346623,218.6388025799384,228.5272216796875,274178
2016-06-28,231.2969576986788,240.04348130913309,230.81103972032025,237.1036834716797,716838
2016-06-29,239.07162319070892,240.9424101997773,233.96948489090724,237.20083618164065,522532
2016-06-30,238.34276836436584,240.5293992667912,236.1561374619405,237.44381713867188,305314
2016-07-01,238.19697684235837,238.6828947756728,236.1804055558726,237.20083618164065,169024
2016-07-04,237.61389226293412,239.55756418328536,233.77514318604847,235.42726135253903,206404
2016-07-05,236.1561410680522,237.00649754309143,230.9568126890531,232.9247894287109,223282
2016-07-07,231.97726561372227,235.0871380540912,229.03746745043696,230.47091674804688,188850
2016-07-08,232.7547055905192,235.57302386020825,227.40960796735487,228.60011291503903,335968
2016-07-11,231.29698616775116,233.2406583204213,226.9237238242432,227.79837036132807,266476
2016-07-12,230.81105720402616,230.81105720402616,226.07335655615407,227.84695434570312,205426
2016-07-13,228.4057545926074,228.6244236286507,223.03636651551685,223.76524353027344,345916
2016-07-14,224.0082092058312,229.35330747321547,224.0082092058312,227.72547912597656,1508422
2016-07-15,228.18709973662203,229.6691437307957,225.95187393191748,226.4620819091797,214402
2016-07-18,226.4620864330162,232.0987384095094,223.036370336587,226.1705474853516,1484964
2016-07-19,225.95185607196677,230.1307535801809,224.29973793961403,228.62440490722656,488498
2016-07-20,230.81103950135912,239.0716451256183,228.86736758976875,237.27374267578125,1271832
2016-07-21,239.89768984438703,240.04345929290903,233.24060821983065,234.84413146972656,965516
2016-07-22,237.00648762708693,240.52939287628507,236.59345439068343,237.88113403320312,643992
2016-07-25,238.09980731095956,242.69173809785823,235.6702174404396,240.45651245117188,1493872
2016-07-26,241.50124851839425,241.8656870221946,232.2688064221176,234.0424041748047,293312
2016-07-27,235.1843068796573,240.0434867738651,234.11528137131552,239.02305603027344,289730
2016-07-28,238.63430202422228,247.72095855622769,236.03463809331063,239.7519073486328,1020040
2016-07-29,239.26603922708807,252.09427247958288,238.8044259878696,250.6122283935547,5042954
2016-08-01,253.16324323845944,255.10691497157623,245.437151065128,247.98822021484372,939598
2016-08-02,248.3040974076192,252.0942518669608,246.9435329424813,249.54318237304688,797236
2016-08-03,247.866775119015,251.21960635798465,245.6315493500217,247.5266265869141,287530
2016-08-04,248.40122663468225,257.12345852799507,247.81811924601809,251.89984130859372,893460
2016-08-05,253.6248438540836,255.03398791377552,250.49066759082805,251.89984130859372,281268
2016-08-08,252.19143011000983,254.13510201837212,247.89105304695025,248.91148376464844,255530
2016-08-09,250.22346662854267,250.49071558261144,243.93082293398825,246.53048706054688,221362
2016-08-10,247.3079877015376,250.2477858561928,241.37978179429857,243.8093719482422,373130
2016-08-11,245.3885757686868,261.08372032683053,239.6061548698465,254.79107666015625,3821456
2016-08-12,257.5122484610666,259.8446489152252,255.1069484441201,258.3139953613281,909118
2016-08-16,257.63373692218084,259.4559294744529,248.6685436333862,251.4868621826172,411100
2016-08-17,252.06994285959075,255.78722713318535,250.29633043455203,252.8717193603516,342950
2016-08-18,253.5277176524304,254.62103315740012,251.0252280778227,251.4139862060547,169756
2016-08-19,251.535446763231,254.03790649129485,247.8424524297185,249.34881591796875,155206
2016-08-22,251.21961616438008,252.60447065717904,247.16219773440827,248.64425659179688,133634
2016-08-23,248.64426087908,251.53547907752755,247.3808710403708,248.5227813720703,153130
2016-08-24,250.00483417510983,266.2101891140919,249.30024707817935,264.33941650390625,1375524
2016-08-25,267.49788839597505,272.0655299611564,260.9622846461459,264.0478820800781,845538
2016-08-26,265.2626334237636,268.6154496438777,262.4442854528393,267.61932373046875,397556
2016-08-29,269.6844570328409,270.75348243377573,264.87385755767275,266.7446594238281,211538
2016-08-30,267.25493310364567,268.712687284211,262.4443324445461,263.7563171386719,176016
2016-08-31,263.9263361806086,268.1295084904211,261.4238469718297,262.9787902832031,220212
2016-09-01,262.97881514929963,265.7242339251834,258.6541332896942,260.8893737792969,154204
2016-09-02,262.3957457509382,264.3394179416859,261.1809506317209,263.0031433105469,133212
2016-09-06,264.242187028105,280.86058758866983,263.0273920990883,278.4067077636719,1270334
2016-09-07,278.43098868549345,279.8887425529567,272.2112447825989,275.27252197265625,450034
2016-09-08,274.7380413421467,283.3144760062707,272.9158488933565,281.20074462890625,385310
2016-09-09,283.946157204158,289.2912549362386,282.80426182462713,285.525390625,700122
2016-09-12,281.71098105684223,284.0676716655808,276.0014441402094,278.4796142578125,189168
2016-09-14,278.18811799218656,287.17760302774195,276.9733227171115,279.96173095703125,494844
2016-09-15,282.8043223202528,283.63038898716974,279.4028957631364,280.10748291015625,109248
2016-09-16,281.32220196102,288.97540964296684,281.32220196102,286.69158935546875,450994
2016-09-19,289.12120776436166,292.01242577362143,284.3106077383273,287.3475952148437,422098
2016-09-20,287.1775406831376,290.0444687731561,286.69162267859764,287.3962097167969,206570
2016-09-21,287.42046627755894,290.57893293994965,285.7197534593485,286.69158935546875,566046
2016-09-22,291.30783972900906,300.2001331585953,287.1046371841154,298.4994201660156,548406
2016-09-23,300.73466382925955,300.758953797786,289.1212116978286,289.7528991699219,710412
2016-09-26,289.8015363263096,291.50224949804124,280.4719038526219,288.0279235839844,392226
2016-09-27,289.1212172744564,293.98039739671617,288.63529926223043,291.1620788574219,488422
2016-09-28,292.49837350443204,296.26423835813966,292.49837350443204,295.7783203125,265814
2016-09-29,295.8026069241099,296.36142453348333,285.233889551462,293.7131652832031,497848
2016-09-30,292.0367383789877,293.7131615275885,285.7198039381776,291.307861328125,593398
2016-10-03,291.3321671398817,296.19134774319247,291.3321671398817,295.8755187988281,346570
2016-10-04,293.0085438399404,303.62583990855364,293.0085438399404,301.439208984375,220390
2016-10-05,301.43923277681483,305.5938555871405,297.38182916048885,300.0057983398437,207752
2016-10-06,300.0300973094329,303.69877255022294,294.4663298646961,296.7258605957031,132370
2016-10-07,296.72587637544046,299.25262657096306,293.2515503694696,294.8793640136719,75510
2016-10-10,294.8793360789937,304.1846779465004,294.2233586207763,301.998046875,157238
2016-10-13,302.24096917293946,310.0156564828543,293.5916354722749,299.56842041015625,664816
2016-10-14,300.7832145398252,304.86493723041445,298.2564352388928,301.2448425292969,155872
2016-10-17,301.536451413528,306.5171116146202,294.8064980294327,297.62481689453125,152986
2016-10-18,298.3536783529922,303.6987768251142,296.89592422423163,301.1719970703125,99598
2016-10-19,297.43037084303575,305.7638757031835,297.43037084303575,304.3061218261719,77200
2016-10-20,298.8881682046455,304.25758615928623,297.40612414568005,298.3779602050781,220986
2016-10-21,298.8638072198159,308.0476676621244,295.4380918560606,304.6705322265625,143460
2016-10-24,304.6462688021139,310.5015742471463,300.5402561374961,307.6589660644531,174528
2016-10-25,308.0719930213564,312.9311727220087,306.1769010748703,307.416015625,95610
2016-10-26,306.1282963339055,310.01563977941544,298.8638173384935,301.4148864746094,152126
2016-10-27,304.5248295211473,304.7434985620909,297.89203667499265,300.3459167480469,81158
2016-10-28,300.3459126924515,301.2934587516906,294.466316584282,296.23992919921875,174028
2016-11-01,301.657957540561,301.75514709443115,293.9804573142204,298.25653076171875,161202
2016-11-02,297.38179103189987,297.38179103189987,286.81307541924656,289.4613342285156,172688
2016-11-03,289.4856261422181,290.82190053901394,281.3465002708255,283.4116516113281,145440
2016-11-04,280.44756589606453,282.77996620088226,270.7048869528322,276.68170166015625,297166
2016-11-07,283.4845490671869,288.173639575422,279.402826349459,281.0306396484375,204902
2016-11-08,281.8324690341532,289.12123978503644,276.1229319459613,277.2162475585937,178854
2016-11-09,267.25490036740905,287.4933969584644,222.06452630528352,284.675048828125,222736
2016-11-10,290.0930760156038,295.43817456865514,283.7761413619977,288.7082214355469,243374
2016-11-11,286.69157849512067,300.2972805253976,266.76894337935806,273.0858764648437,1576840
2016-11-15,279.50006657722435,280.569092212284,259.0428990028537,262.6629943847656,268524
2016-11-16,273.57182724846206,273.57182724846206,255.10694370416087,256.90484619140625,163492
2016-11-17,256.56467943307786,262.2499254203129,250.73366399141705,259.40728759765625,270686
2016-11-18,259.9661409437766,266.16159570458626,255.10696073922009,263.8534851074219,199390
2016-11-21,262.39572072212815,265.3355186986024,257.6823101775404,261.03515625,182106
2016-11-22,258.55692304293586,267.20628606902136,258.55692304293586,265.0439453125,170390
2016-11-23,265.0683091845944,275.0296296947396,265.04401921252827,273.3046264648437,177670
2016-11-24,267.25494346109423,279.8888135156187,267.25494346109423,276.050048828125,78430
2016-11-25,276.0743090310746,283.9947660825369,272.11406567630377,278.0908508300781,152476
2016-11-28,279.88879683391764,279.88879683391764,272.6486060248066,277.2162475585937,108286
2016-11-29,277.94513271003296,281.83247722346005,273.8148291645168,275.6127319335937,72746
2016-11-30,275.61272666667764,284.11629262729747,275.61272666667764,282.3183898925781,138926
2016-12-01,284.26203619821,286.40008730806164,274.6894454578675,278.9898376464844,188274
2016-12-02,274.7380212065089,279.25705221669114,272.1383423752515,274.56793212890625,56204
2016-12-05,270.2676171002948,275.8799644750396,268.95563247368455,270.7049255371094,102248
2016-12-06,271.1908072994387,274.32498413877573,270.70488932924934,271.6524353027344,65024
2016-12-07,274.3978775586017,274.3978775586017,267.5221265710178,271.5795593261719,124574
2016-12-08,269.19859989771936,269.19859989771936,257.026358667896,261.6668701171875,725914
2016-12-09,262.39572492607374,267.01194601273613,262.39572492607374,264.4608764648437,142608
2016-12-12,265.1654823826866,267.2549240390112,262.39574360193825,263.6591186523437,64504
2016-12-13,262.6386478624809,265.28690658012886,260.45201712172025,262.37139892578125,56910
2016-12-14,262.444294495952,266.57459741032534,258.9942886307076,261.6425476074219,86726
2016-12-15,257.0506142847235,263.5376075267864,257.0506142847235,261.2781066894531,39242
2016-12-16,260.93796798911546,269.1985740520856,259.9661319817072,266.1130065917969,101438
2016-12-19,267.25489156428216,269.1499835676973,258.8242263936228,260.9379577636719,103064
2016-12-20,263.0031184314212,264.7767310009349,256.6132848455593,257.9981689453125,65636
2016-12-21,261.4238716517828,264.82529749111825,259.96611772063903,261.56964111328125,55586
2016-12-22,262.152796241457,263.3675914047631,254.64535620060823,260.0633544921875,134344
2016-12-23,261.0351049029226,264.33934073043804,256.1030262962845,257.4393005371094,76270
2016-12-26,257.5365069201406,261.0594119676331,250.24773785636305,253.9164123535156,55192
2016-12-27,255.1555310965973,255.4228097242771,249.25164516460936,251.4139862060547,89588
2016-12-28,252.7016474855224,255.2527169604574,252.1914395221515,253.5762939453125,82928
