date,open,high,low,close,volume
2016-05-10,84.52251292986907,84.72224391198164,81.51780922234931,81.7609634399414,607120
2016-05-11,81.4049065869287,83.53251911439975,79.19914019081988,82.68147277832031,629120
2016-05-12,81.9780992751555,83.32413398444203,81.9780992751555,82.35151672363281,355760
2016-05-13,82.35150210261278,83.254651274057,81.82177031334786,82.31676483154297,614340
2016-05-16,82.49910512487173,82.98541351914643,80.93596153548165,82.25595092773438,440560
2016-05-17,82.84647466224598,84.19250877578405,81.67412023256597,83.15910339355469,866630
2016-05-18,82.84648452529302,84.53119886074174,82.45569525190524,83.20252990722656,600850
2016-05-19,83.19384294431988,83.21120826300137,81.97806524749818,82.16043090820312,446200
2016-05-20,81.63070406264039,83.01147555752371,81.63070406264039,82.48175048828125,325860
2016-05-23,82.29069739918073,83.19384639353696,82.09964575848633,82.53385162353516,176500
2016-05-24,82.49913187451881,83.02017769810855,81.89124618457362,82.57728576660156,233085
2016-05-25,83.19385389753879,83.19385389753879,82.32544208911126,82.51648712158203,203790
2016-05-26,82.67280606340694,83.18517250382317,82.1083436572194,82.49044036865234,195035
2016-05-27,81.91727438935602,83.53252062496436,81.28333095530222,82.42963409423828,319165
2016-05-30,81.99542495281955,83.35015160817096,81.99542495281955,82.58594512939453,220630
2016-05-31,82.67280086078432,86.02487094494195,82.34280676134597,84.34015655517578,1043190
2016-06-01,84.23593986655621,87.09301532306421,84.1056767787848,86.32012939453125,688905
2016-06-02,86.82380203786953,87.67484176770475,86.18985860096939,86.83248138427734,368855
2016-06-03,87.36222084579083,87.3969581108936,85.60803202356416,86.32012939453125,204525
2016-06-06,85.60803729504084,88.45642695430416,85.60803729504084,87.6488037109375,465830
2016-06-07,88.47379566540565,92.57270060061306,87.62275577446815,89.0816879272461,1667605
2016-06-08,89.09903387039857,94.74370958941108,87.72694187474478,94.0229263305664,1861765
2016-06-09,93.78846340483362,93.96214309429,91.1224397563996,91.47848510742188,438720
2016-06-10,91.87796643381168,94.69161866808815,91.20059969875734,92.45980072021484,1376830
2016-06-13,90.81849883729215,96.91474616759967,90.81849883729215,96.37633514404295,1439175
2016-06-14,96.65421682525076,98.87734847229454,96.58474230491692,98.4170913696289,770965
2016-06-15,100.45786670689957,101.95153590563112,95.69028828223864,96.3936996459961,1767020
2016-06-16,96.72369332886116,97.39237405204317,93.9621438416253,94.4745101928711,1152150
2016-06-17,94.83057956469852,96.03767161047408,93.024287795953,94.05769348144533,320000
2016-06-20,92.9287555364928,95.35162543509874,92.39902376876226,92.79849243164062,263275
2016-06-21,92.79846804506788,93.68424499946651,91.40901075118028,91.80847930908205,186560
2016-06-22,92.05164541465705,93.44110288827768,89.71561568917696,90.70560455322266,984870
2016-06-23,90.83586845985458,91.6348056862093,89.79377700160543,90.68824005126952,315025
2016-06-24,87.23193787302704,89.44638998397714,87.01483498471642,88.10034942626953,406800
2016-06-27,87.36224915769651,89.08170789750957,86.51120907597355,87.11909484863281,354300
2016-06-28,88.21327260736551,88.21327260736551,84.75699071354023,85.0001449584961,1011145
2016-06-29,85.62539471816388,87.7095841822389,85.10434900850903,86.2419662475586,666565
2016-06-30,86.75434092903531,90.03693650262505,85.9727689768815,89.05563354492188,1864410
2016-07-01,89.79375829754879,90.83584953873012,89.1337636445582,89.78507232666016,3100685
2016-07-04,90.33218572824808,91.87796418139614,89.31614558875897,90.95744323730467,905000
2016-07-05,91.16586019727502,92.4858430228706,89.64613977201658,91.9995346069336,1230090
2016-07-07,91.99953834433926,92.78110358014412,87.99615984570237,88.4477310180664,1271185
2016-07-08,88.01353103825527,88.46510886621105,86.6674967780756,87.31011962890625,818110
2016-07-11,88.56061565939557,88.57798097575943,87.02352345573813,87.44904327392578,633855
2016-07-12,87.53591446312836,88.16985138405781,87.18854840862063,87.54459381103516,842775
2016-07-13,88.38694121912478,88.38694121912478,87.06695835849122,87.47511291503906,460485
2016-07-14,88.17855968786765,88.33487412070858,85.4083231490873,86.37226104736328,515425
2016-07-15,86.66749705692924,86.84117676026737,79.21652250078886,81.66544342041016,9435020
2016-07-18,80.24124308997759,85.0696100630436,80.24124308997759,82.09095764160156,1421250
2016-07-19,82.1517602866365,82.73359464028862,81.63071449791138,81.96070861816406,722570
2016-07-20,81.96071649267745,82.31676856821286,80.97941338587385,81.44835662841797,756335
2016-07-21,81.63071159275627,81.96939167464716,80.76229976730141,80.89256286621094,577365
2016-07-22,81.02568444403327,82.53437460482115,80.40445390601437,82.29476165771484,1074085
2016-07-25,82.29474618578499,83.24433477757535,81.29190501622517,81.81551361083984,657640
2016-07-26,81.64687796397118,85.0192517186406,81.64687796397118,82.95145416259766,2275285
2016-07-27,83.76793198354143,83.76793198354143,81.07003399044403,81.66463470458984,817640
2016-07-28,82.35686475712866,83.42182147184158,80.30681326360327,82.97808837890625,2264070
2016-07-29,82.01964222697245,82.68524202018797,79.64123202838239,79.88085174560547,1888015
2016-08-01,80.04948080448624,80.93694736227803,78.62953566618589,79.17089080810547,1117580
2016-08-02,79.86308293816988,79.86308293816988,78.10590362091891,78.5141372680664,644245
2016-08-03,78.92236146869784,78.92236146869784,74.72464378734144,74.9465103149414,1268010
2016-08-04,75.12402328811494,76.76583458105817,74.02356697723636,75.49675750732422,1675235
2016-08-05,75.434615772051,76.2688360425483,74.72464020939431,75.07962799072266,1162790
2016-08-08,75.61214447512323,75.61214447512323,74.59156339811557,74.84892272949219,832790
2016-08-09,74.90215247374934,75.25714032611243,73.0384747123807,73.62419891357422,955155
2016-08-10,72.25750743104331,75.32814014020792,71.89364975422147,72.29300689697266,1999185
2016-08-11,72.29299563203823,74.19217275292169,72.29299563203823,73.36682891845703,1265940
2016-08-12,73.95257943146052,74.44068190674575,72.59475687332129,72.96749114990234,723390
2016-08-16,72.94970753641702,73.65968309384583,72.4349823666513,72.84321594238281,1532660
2016-08-17,73.03847874922762,73.21596929980404,72.15101245468453,72.37287902832031,1096915
2016-08-18,72.41725199216948,74.13006229925796,72.33738327156571,73.69520568847656,1684890
2016-08-19,74.54717297221833,75.22164929018058,74.2543074533995,74.68917083740234,2254545
2016-08-22,74.54718377191463,74.80454986172226,73.67746364874294,74.09457397460938,790135
2016-08-23,74.3341982596793,74.56493468189352,72.62138759029988,73.1982421875,801710
2016-08-24,73.10945551515843,73.60644113963644,72.63022300449877,72.90534210205078,1165070
2016-08-25,73.39345976142444,73.42008943772606,69.75484931237406,71.36116790771484,3859445
2016-08-26,70.93516528884136,71.65401065957865,70.19856680452867,70.89966583251953,1531685
2016-08-29,70.64230299608109,70.90854554492881,69.23123509134432,69.43534851074219,687035
2016-08-30,69.74597186292137,70.73105997775667,68.64551556890758,70.22520446777344,924340
2016-08-31,70.10982542037964,71.88475770950318,69.79033706667106,70.9972915649414,1295745
2016-09-01,71.17478185577609,71.9202569356329,70.66892642584192,70.9262924194336,931535
2016-09-02,71.68067631974051,72.23978462680536,70.85533208768416,71.10382843017578,1076165
2016-09-06,71.8226542688954,71.85815373652825,70.11872044750567,70.50920104980469,664345
2016-09-07,71.20142336786097,71.88476943143887,70.46482472276172,70.9706802368164,754360
2016-09-08,70.99729504161884,70.99729504161884,69.6217197418556,70.01220703125,455275
2016-09-09,70.28733890389977,72.93199185786935,69.4353719392816,71.54754638671875,1684140
2016-09-12,70.82867863001647,72.55924186496823,69.7548452893525,71.884765625,3021225
2016-09-14,72.32849862977183,73.81944218524328,72.23975335985223,72.94972229003906,3863105
2016-09-15,73.30474128211362,73.5709839758086,71.70730543244265,72.00904083251953,929270
2016-09-16,72.4172519069985,73.31359480520584,70.60681976296968,72.52375030517578,1847975
2016-09-19,72.93200655024079,73.62422942526646,72.5148961586656,72.9852523803711,897460
2016-09-20,73.62421025400597,73.65970972179333,72.06226752551835,72.35513305664062,988460
2016-09-21,72.79886259185434,73.11835101506497,72.41725179584337,72.7722396850586,429925
2016-09-22,73.12720869792281,73.65081045196389,72.95858797063477,73.1893310546875,1154470
2016-09-23,73.28695354689988,78.4608826325998,72.96746520320056,76.56169891357422,5608735
2016-09-26,76.65044819642286,79.77432583635522,76.28658385158698,78.25675964355469,4276295
2016-09-27,78.41651160091007,79.3394772334822,76.81019999417998,78.16802215576172,1430915
2016-09-28,78.1325106705011,78.94010124293222,76.70368980998677,77.92839050292969,1697765
2016-09-29,77.74205757098214,78.31891210210445,71.18368122387187,73.23372650146484,1541100
2016-09-30,73.64194860859836,77.66216943056003,71.88476254499992,74.36079406738281,1510460
2016-10-03,75.4168808718953,77.1474372585366,75.07963938159509,75.67424011230469,913610
2016-10-04,75.69199706514148,76.41971911729064,75.25714049967958,75.61212158203125,588095
2016-10-05,76.18011887056147,76.18011887056147,74.92879466317886,75.46127319335938,700405
2016-10-06,75.7896076076037,76.05584337972017,74.05904462011554,74.6802749633789,678085
2016-10-07,74.96428671272159,75.00865596952522,71.81377833392233,72.46163177490234,972265
2016-10-10,72.7722396166096,74.30755935841826,71.91139618659238,73.74845123291016,619095
2016-10-13,73.74844396215752,75.43463118998197,72.843231367043,74.8311538696289,1719385
2016-10-14,75.4612618838657,78.96675799294111,75.4612618838657,78.15028381347656,4362805
2016-10-17,79.87196232826558,79.96070759890874,72.62136470635448,73.00297546386719,5479770
2016-10-18,73.48220445670039,74.45841592769392,72.06225311253185,73.82831573486328,2351010
2016-10-19,74.44067061302702,76.65046656928168,73.90819218857706,75.69200134277344,2622980
2016-10-20,76.14460692176978,76.56171037157218,74.58266442668733,75.11514282226562,907065
2016-10-21,75.42574371958204,76.54395292775004,74.86664250091263,76.011474609375,885145
2016-10-24,76.94333303653472,77.42256569796443,75.6121334561737,75.97599792480469,1698595
2016-10-25,76.14461076360752,76.60609025750438,74.10343557826911,75.1772689819336,794775
2016-10-26,75.07965455769519,75.55888721644087,74.28093345978576,75.10627746582031,642060
2016-10-27,74.54716474592746,75.09739625655101,71.88476600500147,72.55924224853516,841980
2016-10-28,73.46445095748098,73.46445095748098,72.06225273638995,72.21312713623047,831160
2016-11-01,68.68990279178087,72.63912568289767,68.68990279178087,71.77828216552734,892290
2016-11-02,71.35228767190604,72.93197650953812,69.75484571765443,72.02676391601562,1599895
2016-11-03,72.71898982555402,72.99410220824458,69.21349392448352,70.24295806884766,1345285
2016-11-04,70.38494526576382,73.34908602558568,69.21349010082844,71.52977752685547,2264815
2016-11-07,72.39949036137334,72.94971504270974,71.1747827373316,71.86701202392578,562200
2016-11-08,71.86703040021294,73.6419631594386,71.86703040021294,72.28413391113281,834075
2016-11-09,67.4474308847595,72.3906173248225,65.06014465125185,71.69839477539062,1731825
2016-11-10,72.77222851783391,73.28696053966651,71.58302705790662,72.24862670898438,717795
2016-11-11,70.48257478740163,72.23976111202872,70.10984055124253,70.30508422851562,1084495
2016-11-15,70.9973104592265,71.52091237386435,68.86738979128347,70.86418914794922,1003475
2016-11-16,71.87589233421494,71.87589233421494,69.62172716383999,71.0771713256836,1172450
2016-11-17,71.17480088572418,72.39950882204612,70.64232241250345,71.39666748046875,850575
2016-11-18,71.00617615176698,72.31075261513008,70.73993356995936,71.26354217529297,868405
2016-11-21,71.36117159803226,72.06226404779646,69.55960924163114,70.81981658935547,740375
2016-11-22,71.29015329290402,71.52976616025158,70.40268719471025,71.09490966796875,1684010
2016-11-23,71.33454148624055,71.90251939830877,70.66894173577022,70.96180725097656,710760
2016-11-24,70.99729882047572,72.39062053899436,70.36719860594361,71.01504516601562,1343440
2016-11-25,71.35231009129426,75.34590946090961,71.26356479280258,74.08570861816406,2347240
2016-11-28,75.02641691737398,76.32211716369976,74.55606076702382,74.99979400634766,1162020
2016-11-29,75.25714049967958,76.12685363060338,75.11514265007479,75.61212158203125,993415
2016-11-30,75.79851119649254,76.10912309348268,75.26602592070195,75.47014617919922,861960
2016-12-01,75.60326749814686,76.10024653333109,75.42577014927282,75.47014617919922,798200
2016-12-02,74.58266845435885,75.9582371529848,74.42292424997572,75.1240234375,499230
2016-12-05,74.56491542852507,75.07964750670769,72.77223648453489,74.59154510498047,721110
2016-12-06,74.68915926201674,76.14460330043246,74.01468304858537,75.5322494506836,845865
2016-12-07,75.43462792528999,75.78961576381026,74.55603827234543,75.3547592163086,381720
2016-12-08,75.35475880608512,77.19181358178471,75.35475880608512,75.90498352050781,1031215
2016-12-09,76.0558631355886,78.27452900034709,75.6653825475561,77.72430419921875,1441875
2016-12-12,77.8307841355773,77.91953617349994,75.75411644812128,76.08248138427734,534690
2016-12-13,76.67707447100932,77.01430916064507,75.54111891557393,76.49070739746094,798065
2016-12-14,75.81625395568267,77.77755386475049,75.10627813547052,75.47901916503906,778520
2016-12-15,75.25714491797648,76.66821308440865,75.14176996569147,75.88724517822266,515590
2016-12-16,75.44351536874346,76.31322858923502,75.25714825006669,75.807373046875,505345
2016-12-19,75.87836444990471,75.96710972082629,74.77790819465082,75.15064239501953,257140
2016-12-20,75.16841489718271,76.67711211115066,75.15066854515528,76.11800384521484,492800
2016-12-21,76.49959192007364,78.22127869902603,75.69200111246178,76.8812026977539,1470920
2016-12-22,77.02319354783532,77.65329374745797,75.70087078442526,76.8102035522461,908305
2016-12-23,76.76581593034908,76.90781375316608,75.94047220500465,76.30433654785156,1606530
2016-12-26,75.70086899642543,76.15347188000865,72.3284947535712,72.85209655761719,792625
2016-12-27,72.94974159217196,76.14462632126832,71.35230599845565,75.21278381347656,1605785
2016-12-28,75.25713675793726,75.9937285609412,74.77790419559349,75.42575073242188,649555
2016-12-29,75.52336531418567,76.77469579100358,74.81339648203355,75.28375244140625,1911645
2016-12-30,75.34587871475117,76.6770779614046,74.1744236485293,75.38137817382812,1859720
2017-01-02,75.47900323524063,76.925570707899,75.46125011952493,75.67424011230469,574825
2017-01-03,76.05585525992777,77.20956409846681,73.92594166697904,76.48184204101562,1043865
2017-01-04,75.79847037483522,78.89572465820589,75.79847037483522,77.53790283203125,1793400
