date,open,high,low,close,volume
2016-05-06,23.982119056831262,25.618546865269387,23.587119018320987,24.518190383911133,1576847
2016-05-09,24.546403380705623,24.602831033193706,23.276761826531192,23.869260787963867,1028878
2016-05-10,23.869261855966037,24.489976823992876,23.869261855966037,24.20783424377441,378163
2016-05-11,23.81283571386746,24.54640603852637,23.5871207743214,23.953907012939453,415858
2016-05-12,24.094977376820943,24.54640508581476,24.094977376820943,24.320690155029297,402462
2016-05-13,24.207830053541468,24.5181864075455,23.9821151674058,24.094972610473636,254819
2016-05-16,24.15140624477405,24.405335016501656,23.36140825254924,23.502479553222656,631554
2016-05-17,23.69998102618441,23.953909824837588,23.55890971055236,23.75640869140625,295991
2016-05-18,23.75640355148009,23.869261010083427,23.16390458453381,23.41783332824707,449742
2016-05-19,23.78461292393909,23.81282674260876,23.135684331654804,23.19211196899414,363459
2016-05-20,23.192116008125367,23.53068834885618,22.712474549477665,22.881759643554688,206246
2016-05-23,24.010330008575128,24.602828919094907,23.248546002560666,23.446044921875,1915966
2016-05-24,23.84104696171983,24.179617181802225,23.13569054273404,23.869260787963867,1188821
2016-05-25,24.038547567836027,24.574618914018668,23.64354966782713,24.320690155029297,941118
2016-05-26,23.9256943898897,24.066765696074008,23.276765520410954,23.587121963500977,974614
2016-05-27,23.699975279666997,23.86926038686352,23.474260368353683,23.615331649780277,427351
2016-05-30,23.812832735323653,24.12318912394676,23.474260368353683,23.615331649780277,750478
2016-05-31,23.75640439336324,24.348905533883645,23.55890544824114,24.20783424377441,980465
2016-06-01,24.26425753307215,24.54640006252648,23.61532885429653,23.6717586517334,793133
2016-06-02,23.81283534277013,23.9256928107844,23.55890657788231,23.69997787475586,842003
2016-06-03,23.841041564941406,24.0385404565198,23.587112881071707,23.841041564941406,427426
2016-06-06,24.038548773719874,24.038548773719874,23.41783591178772,23.502479553222656,1038982
2016-06-07,23.61533164978027,23.75640293120686,23.446046542583748,23.615331649780277,1277513
2016-06-08,23.7846188708958,23.8974741737921,23.417832678752045,23.474260330200195,951408
2016-06-09,23.55890813277957,24.23605083297972,23.530694302058173,23.587121963500977,1572143
2016-06-10,23.64354599376611,23.89747256071975,23.41783109805535,23.446044921875,1600706
2016-06-13,23.30497365019997,23.53068854591073,23.248546002560666,23.446044921875,301114
2016-06-14,23.44604718905869,23.671762106595608,23.38961953596295,23.55890464782715,239280
2016-06-15,23.643548965454094,23.699976620185627,23.446047868739655,23.6435489654541,434328
2016-06-16,23.699979438963883,23.699979438963883,23.417836826595263,23.587121963500977,402952
2016-06-17,23.728187367080988,23.812830990766617,23.13568845901189,23.163902282714844,1967311
2016-06-20,23.10747693152064,23.558904613356997,23.02283329942389,23.41783332824707,344217
2016-06-21,23.474261696105422,23.671762792819862,23.361406386642365,23.6435489654541,570909
2016-06-22,23.615325706768317,23.6999693153537,23.135684331654804,23.19211196899414,1220782
2016-06-23,23.30497932434082,23.53069427500715,23.248551662962885,23.30497932434082,442318
2016-06-24,23.135693310440875,23.558907212461136,22.881764538713277,23.502479553222656,824435
2016-06-27,23.50247699473141,23.69997593314348,23.248548250646618,23.55890464782715,354943
2016-06-28,23.530693382841896,23.699978513134557,23.22033695187581,23.502479553222656,1291161
2016-06-29,23.50247645860849,24.17961689061881,23.33318919802898,24.038545608520508,1304033
2016-06-30,24.264261245727543,24.348904878545763,23.95390484635573,24.26426124572754,1274381
2016-07-01,24.207835781784475,24.489978379928456,23.86926337246538,23.953907012939453,1044664
2016-07-04,24.23605088675059,24.48997966896118,23.98212210454,24.15140724182129,759690
2016-07-05,24.236052483170667,25.054266545265904,24.094981167381057,24.7439079284668,1776897
2016-07-07,25.05425956319573,25.167114862315174,24.77211701024342,24.969615936279297,1365949
2016-07-08,25.054257214091177,25.054257214091177,24.377114719979616,24.71568489074707,551858
2016-07-11,24.99782976105916,25.167114862315174,24.828544659803143,24.969615936279297,583217
2016-07-12,25.110693782735844,28.6656904495515,25.110693782735844,28.298906326293945,8923541
2016-07-13,28.49639584456528,28.97603728982926,26.888184266843265,27.14211082458496,3859712
2016-07-14,28.66568002253116,28.750323640805057,27.706395009925693,28.07318115234375,2404753
2016-07-15,28.383539463659247,28.383539463659247,27.085684193248127,27.19854164123535,1288596
2016-07-18,27.11389772237885,27.19854134559341,26.06997118314204,26.352113723754883,944523
2016-07-19,26.80354085105821,27.9321109921554,26.549612138796,27.706396102905277,1772885
2016-07-20,27.62175241698808,27.84746513554612,26.91639613541319,27.00103759765625,692886
2016-07-21,27.085679546010105,27.706392174575605,26.662465803103697,26.831750869750977,812953
2016-07-22,26.803541788546696,27.73461304854798,26.803541788546696,27.621755599975582,893713
2016-07-25,27.62175640712445,27.819255333464767,27.142112774820063,27.283184051513672,420209
2016-07-26,27.25497100556821,27.452472090129454,26.32390184432889,26.493186950683597,623407
2016-07-27,26.718899861772805,27.226757336330994,26.54961475444572,27.057472229003903,674742
2016-07-28,27.1703357499935,27.311407063020305,26.577834513218995,26.74712181091309,399464
2016-07-29,26.577831220246757,27.02926108806265,26.06997584781958,26.29568862915039,677864
2016-08-01,26.634258180415223,27.734614598479432,26.32390179392965,27.508899688720703,983946
2016-08-02,27.59354076788594,27.59354076788594,26.549612097450705,26.690683364868164,718980
2016-08-03,26.69068368720048,26.97282622544272,26.26746987983712,26.6624698638916,465226
2016-08-04,26.747108525493527,27.62174980130564,26.549607493809283,27.48067855834961,762711
2016-08-05,27.593541181801093,28.270681553500932,27.14211139723221,27.81925392150879,1108566
2016-08-08,28.18604111194383,28.55282513457048,27.73461346347736,27.87568473815918,1075444
2016-08-09,27.98853806572233,28.01675404073403,27.53711044903197,27.73461151123047,480957
2016-08-10,27.98853831342713,27.98853831342713,26.747112894685923,26.859968185424805,582981
2016-08-11,26.916398578824964,27.170327293758326,26.493184771461607,26.6624698638916,473599
2016-08-12,26.77532323172736,27.17032315562195,26.69067962211551,26.831750869750977,415398
2016-08-16,27.0292529394201,27.14210821977389,26.606039180363897,26.888181686401367,423878
2016-08-17,26.88818066035101,27.11389336502192,26.74710941271554,26.831750869750977,541042
2016-08-18,27.05746572699829,27.085679546010105,26.74710941271554,26.831750869750977,393964
2016-08-19,27.085680579597,27.59353795149504,26.690680640629243,26.888181686401367,1448423
2016-08-22,27.02925840321221,27.367828617866387,26.747115840141426,27.057472229003903,497830
2016-08-23,27.05746572699829,27.2831784316692,26.63425198409189,26.831750869750977,445583
2016-08-24,26.94461180605565,27.28318198342568,26.775326717370643,26.859968185424805,366490
2016-08-25,27.00104070298702,27.198541776088085,26.52139923738419,26.60604286193848,570623
2016-08-26,26.747113384073916,26.775327207274856,26.295683602551883,26.380327224731445,363150
2016-08-29,26.46497590586992,26.46497590586992,26.126403505008,26.29568862915039,292591
2016-08-30,26.464975538969256,27.76283100950412,26.40854572998602,27.45247459411621,881424
2016-08-31,27.649971993155894,27.960328391135107,26.352116595421123,26.577829360961918,692335
2016-09-01,26.549610011446266,26.803538703361845,26.01353880686372,26.267467498779297,426611
2016-09-02,26.352123590086816,26.80355139356824,26.12640861205732,26.46498107910156,339198
2016-09-06,26.662472210189417,27.28318498791438,26.57782858023741,27.057472229003903,470752
2016-09-07,27.25496791952842,27.932110420852293,26.83175412527308,27.73461151123047,993950
2016-09-08,27.819258868270182,28.94782922521889,27.537116279033008,28.58104515075684,1603308
2016-09-09,28.722112386250124,28.722112386250124,27.53711238737671,27.87568473815918,799098
2016-09-12,27.08568685043843,27.59354433991495,26.3803304220416,26.577829360961918,610208
2016-09-14,25.84425808276171,26.4649730067228,25.73140062817088,26.06997299194336,1013004
2016-09-15,26.013542499072297,26.521399954985743,25.900687200048733,25.985328674316406,832878
2016-09-16,26.126402002215624,26.74711695847035,24.68747530090675,25.110689163208008,2992423
2016-09-19,25.364616513796317,25.900687807028422,25.30818671038525,25.787830352783203,559780
2016-09-20,25.95711200000665,26.154610904193444,25.67496947826744,25.900684356689453,342229
2016-09-21,26.04175952849129,26.38032974439392,25.900688246435717,26.182830810546875,318897
2016-09-22,26.35211547143239,26.493186751094687,25.61854524770383,25.787830352783203,712690
2016-09-23,26.098182616026502,26.18282623148749,25.7031826648362,25.957111358642575,476818
2016-09-26,25.957121226095985,26.18283618474516,25.731406267446804,25.92890739440918,331759
2016-09-27,26.10100055667868,26.44518869969057,26.043636595608312,26.215730667114254,987091
2016-09-28,26.33045566031544,26.875419749456544,26.187043597216324,26.64596176147461,530475
2016-09-29,26.76069044095533,26.90410249650537,24.46609755215468,26.100994110107425,1378285
2016-09-30,26.38782355303321,26.81805980661528,25.55603302511561,26.24441146850586,1176126
2016-10-03,26.38781770228833,26.90410196743342,26.129675569715797,26.559911727905277,759508
2016-10-04,26.70332705212336,28.10876577871817,26.674645075722346,27.104881286621094,1936847
2016-10-05,27.420385669990456,27.99403391492036,27.10487957293789,27.592479705810547,1127602
2016-10-06,27.649843629339223,28.39558585037716,27.190925507800053,27.506431579589844,1438185
2016-10-07,27.39170760733013,28.39559217932652,27.30565948298398,28.1661319732666,1109440
2016-10-10,29.829705803857884,30.231259973491728,29.284739587090105,30.059165954589844,4091913
2016-10-13,30.231270903528035,30.632825218342784,28.682419796839696,29.0552921295166,2373864
2016-10-14,29.055285422584426,29.82970970301807,29.055285422584426,29.657615661621094,993639
2016-10-17,29.37079281712517,30.087853177951988,28.825826505237885,29.141332626342773,978883
2016-10-18,29.141335262700803,30.05917392057088,28.739780986651063,29.342113494873047,1118853
2016-10-19,29.97312414211019,30.288630274368213,29.342111877594142,29.514205932617188,1339297
2016-10-20,29.973119058896696,30.05916716596243,29.31342274017744,29.45683479309082,1268715
2016-10-21,29.571578499582024,29.8297207514362,29.08397817030935,29.22739028930664,777764
2016-10-24,29.39947106461385,29.54288311858758,28.82582284871895,28.9118709564209,556883
2016-10-25,29.026606236759243,29.11265436636199,28.280863803949824,28.653736114501957,568634
2016-10-26,28.85450482185484,29.628931226289527,28.48163479449972,28.9118709564209,894230
2016-10-27,28.79714051771081,29.112646594873247,28.424268306695225,28.56768035888672,553666
2016-10-28,28.79714401663942,30.80491299126954,28.56768382993532,30.57545280456543,2759286
2016-11-01,31.263827014482143,32.29639334060436,31.063051019064627,31.608015060424805,3296102
2016-11-02,31.120411688148188,32.009565870150766,30.60412748528527,31.23514175415039,2820703
2016-11-03,31.37855900822474,32.497173508271246,30.17389639729221,30.489404678344727,3450306
2016-11-04,30.40336037381512,30.83359660552005,29.08396970091226,29.514205932617188,1328228
2016-11-07,29.772347953774663,30.403360214994432,29.542887756079494,29.7436637878418,1166309
2016-11-08,29.82970853802724,30.030484547100052,29.485520468675443,29.7723445892334,718809
2016-11-09,27.018829893563336,29.71497692599376,25.81416952440864,29.45683479309082,2625645
2016-11-10,30.11653854948649,30.977011079471826,30.11653854948649,30.259950637817383,1698214
2016-11-11,29.944441105786627,30.23126525011735,28.911874623854928,29.141332626342773,872609
2016-11-15,29.31342862697677,29.82971299646422,27.79326187378762,28.1661319732666,852118
2016-11-16,28.85450036508275,28.85450036508275,27.67852214179481,27.76457023620605,396174
2016-11-17,27.99403328334309,28.88318760526522,27.67852719340869,28.45295143127441,905067
2016-11-18,28.538999155061692,28.9405533496762,28.36690512545385,28.76845932006836,994322
2016-11-21,29.05528909282352,29.370795239954862,27.735896169428344,28.10876846313477,865062
2016-11-22,28.424267674156976,30.20257839473449,28.108761604015644,29.8297061920166,1044508
2016-11-23,30.11653265858519,30.11653265858519,29.14133021102927,29.7723445892334,716207
2016-11-24,29.68629926641824,30.690183782673927,29.31342699934829,30.37467765808105,1351041
2016-11-25,31.40724729236804,33.271604437577096,31.349883332448755,32.69795608520508,5526339
2016-11-28,32.64058295229648,33.529737210934954,32.03825060094359,32.95608901977539,1959707
2016-11-29,33.3289651085754,33.78788549582234,32.697952858552746,33.04214096069336,1793416
2016-11-30,32.92741393195134,32.98477788774261,32.124305421105845,32.75531768798828,1098915
2016-12-01,32.87004658603324,33.07082480055086,31.722750005799657,31.89484405517578,1274551
2016-12-02,31.550664418304024,32.009582735820324,30.77623989426371,31.12042808532715,1008865
2016-12-05,31.407238611957936,32.87004106855467,30.97700246658865,32.23902893066406,1373901
2016-12-06,32.296409626420434,35.795666736749055,32.296409626420434,35.422794342041016,7457695
2016-12-07,35.91038493958297,40.04065558258595,35.76697285565764,39.72514724731445,21003895
2016-12-08,40.3561497742602,41.96236647612255,38.20496903600978,38.52047729492188,9095983
2016-12-09,38.74994084488931,39.03676496845891,36.88558404168687,37.20108795166016,2823307
2016-12-12,37.45922220519541,40.44219053669993,37.000301980385046,38.69256210327149,5396697
2016-12-13,38.69257951704663,39.52437225179416,37.05768259232163,37.40187072753906,2365453
2016-12-14,37.68869021248079,39.58173128546472,37.57396230721651,37.94683456420898,3791913
2016-12-15,35.53750852669315,36.65612302042332,34.47625798103352,34.9925422668457,5637459
2016-12-16,35.22201300834444,36.053801446517696,34.56231646603979,35.36542510986328,2478727
2016-12-19,35.70960937759348,36.36930584783882,33.615792048810256,33.81657028198242,3390020
2016-12-20,33.81656559670957,34.76308391922795,33.15686921786493,34.01734161376953,2074418
