date,open,high,low,close,volume
2016-05-02,40.268137817577646,43.60856428299721,39.94782448139924,42.51034164428711,18350641
2016-05-03,42.23579138933157,43.47128980847943,42.23579138933157,42.92218017578125,12082250
2016-05-04,43.013692538045845,45.89652651950394,42.92217543974545,44.70678329467773,23356690
2016-05-05,45.39317365434337,45.89652818674094,44.294954470230685,44.79830551147461,10460056
2016-05-06,44.79831205365844,44.889829168648106,43.608572103021935,44.11192321777344,5286492
2016-05-09,44.47799159919705,45.34741808643761,44.06616112364183,45.11862182617188,6810621
2016-05-10,45.25590094424963,45.89653117073548,44.43223301146013,44.98134613037109,11669842
2016-05-11,44.20344197981857,45.21014773798639,43.92888713346527,44.47799682617188,6072529
2016-05-12,44.98134157188595,44.98134157188595,44.34071141032265,44.70678329467773,3849916
2016-05-13,44.38647063985265,46.85747073452876,44.38647063985265,45.7134895324707,16833926
2016-05-16,45.30165681647037,46.85747199122635,44.84406432337471,46.53715515136719,7695351
2016-05-17,47.08626782182594,47.08626782182594,45.85076600668957,46.26259994506836,5958804
2016-05-18,46.03380746397983,46.53715854485871,45.75925264633261,46.12532806396485,6090880
2016-05-19,46.079561000536,46.53715347716954,45.25589663728775,45.43893432617188,4507542
2016-05-20,45.621972281975765,46.99474982495783,45.16437976764841,46.3083610534668,11110008
2016-05-23,46.12532526657392,46.85747256628148,45.07286112307615,45.347415924072266,7252042
2016-05-24,45.39317699922259,45.94229012289498,45.072863628779125,45.25590133666992,4739574
2016-05-25,45.71349071655257,46.67443425294121,45.57621157228834,46.399879455566406,4942604
2016-05-26,46.67443854887904,48.962401222843695,46.62867999363054,48.2760124206543,20589614
2016-05-27,48.59631515213125,49.1454281682762,47.68113028304288,48.09296417236328,8218025
2016-05-30,48.50480571761952,48.77936052345076,47.77265840501829,47.95569610595703,3282617
2016-05-31,48.047210323103045,48.27600656273687,46.81171202554182,47.90993118286133,5768693
2016-06-01,47.90993821826668,48.04721737866736,46.44564346604511,46.62868118286133,4018086
2016-06-02,46.53715503634772,47.31506436737989,45.667732094537726,47.13202667236328,5210921
2016-06-03,47.36082340689266,47.45234050976818,46.399879862085,46.674434661865234,2192138
2016-06-06,47.58962225813288,49.51150945286516,47.13202973642007,49.05391693115234,11489645
2016-06-07,49.83182246426649,52.62313593291197,48.8708789411136,51.84523010253906,24460189
2016-06-08,51.84522957558698,53.721358052417294,51.15884085300368,53.034969329833984,16620703
2016-06-09,52.89769566911823,53.99591843725938,51.89099350149531,53.40104675292969,12163890
2016-06-10,52.89769349514744,54.27047102611746,51.57067451697899,53.4925651550293,9726689
2016-06-13,53.2180076072991,53.2180076072991,50.88428313187172,51.98250579833984,7144813
2016-06-14,52.48585953762567,53.72136141019097,52.34858387922095,53.4925651550293,4646199
2016-06-15,54.08742904663086,55.460206469044365,53.76711571119578,54.08742904663086,7112114
2016-06-16,53.85863588791309,53.85863588791309,52.48585838703693,52.8061752319336,6544541
2016-06-17,53.40104597078302,53.76712138518627,52.39434381790492,52.85193634033203,4577292
2016-06-20,52.16554641723633,52.85193518588418,49.09967798040414,52.16554641723633,5559439
2016-06-21,51.799470614459146,52.623138526995376,51.6621949564723,51.8909912109375,3758573
2016-06-22,51.89098962265339,52.44009922010115,50.563970689142,50.93004608154297,3919754
2016-06-23,51.06732468945146,51.57067576475519,50.24366024563278,51.25036239624024,7986038
2016-06-24,49.32847123440159,50.70124868814761,47.589618396528536,50.38093185424805,9695858
2016-06-27,50.15214088096658,51.70795619023087,49.87758605960323,51.20460510253906,4062769
2016-06-28,51.15884528842279,51.75371347154396,50.93004902772529,51.25036239624024,3237130
2016-06-29,51.52492268230301,51.936756693522135,51.29612639730952,51.47916412353516,4121431
2016-06-30,51.982505735428575,53.4010417444544,51.57067179960725,52.71465301513672,28708743
2016-07-01,53.44680486118936,55.23141280039346,53.08072946839414,53.99591445922852,9742487
2016-07-04,54.453509662697314,56.2381211818064,54.453509662697314,55.64324951171875,9120864
2016-07-05,55.78052490439222,56.146596799568215,54.7280607870598,54.91109848022461,4307465
2016-07-07,55.13989472389221,55.82628345489502,54.59078513555141,54.91109848022461,5258720
2016-07-08,54.72806856991122,56.37540106035357,53.995921184287305,55.78053283691406,6129624
2016-07-11,56.37540178410112,57.2905869006687,55.872050668219785,56.19236755371094,7775645
2016-07-12,57.19906486733596,57.88545364574399,56.74147234839728,57.107547760009766,9637177
2016-07-13,57.19906127228086,57.47361606815708,55.46020841314206,55.91780090332031,5933172
2016-07-14,55.87203881838208,57.83968779814758,55.597484039872654,57.38209533691406,7262056
2016-07-15,57.6566584627433,58.114250990225386,56.146601725590834,56.32963943481445,5771403
2016-07-18,56.4211572988931,57.016025461079685,53.995915624387095,54.68230438232422,15521853
2016-07-19,54.63654911962359,55.7805304517298,53.44680923246392,55.13990020751953,8169024
2016-07-20,54.95685389591504,57.56513301963816,54.45350288678885,57.38209533691406,7813627
2016-07-21,57.47362388436651,57.51938244137661,55.322940284504845,55.78053283691406,6640806
2016-07-22,56.00932079549027,58.80063425243343,55.18565292701031,58.4345588684082,22924361
2016-07-25,59.39550191187832,60.76827927355976,58.11424164451429,60.49372100830078,21420811
2016-07-26,60.85980425694192,61.59195507100112,58.57184169089148,59.02943420410156,10029597
2016-07-27,59.303984397865584,60.21916929917643,58.93790904087991,59.48701858520508,5942048
2016-07-28,59.71581985787663,60.31069149047019,59.029431123878055,59.30398941040039,7999757
2016-07-29,59.5815446971659,60.78427347866327,59.30398810067403,59.81283950805664,4607290
2016-08-01,59.99786798303114,60.506719351821815,58.61009922293687,60.13664627075195,5802961
2016-08-02,60.32168772037865,60.59924433464753,58.28629607759992,58.610107421875,10020546
2016-08-03,58.74888202873361,58.98017683987035,57.03730183803318,57.26859664916992,6635181
2016-08-04,57.823701683743536,58.51758610394846,56.80600594582112,58.05499649047852,6881864
2016-08-05,58.74888232048713,59.76657808283131,58.19377618271371,59.35025024414063,9250859
2016-08-08,59.58153990945056,59.76657291987172,58.5175824531367,58.79513549804688,2776798
2016-08-09,58.88766146569948,59.48902939799376,58.24003527613922,59.16521453857422,4180054
2016-08-10,59.396497000231285,59.44275877990286,57.731178810402966,58.008731842041016,3839950
2016-08-11,58.00873872835659,58.51758660164559,57.4536290699042,58.332550048828125,5117810
2016-08-12,58.378802942177884,59.859088170184805,58.00873339981534,58.84139251708984,6347431
2016-08-16,59.165209778292784,60.367942016833766,58.19377233675116,60.09038543701172,6299094
2016-08-17,60.090383049978506,60.5529726256013,58.93391264019989,59.4427604675293,6168234
2016-08-18,59.67405762583568,60.32168023401108,59.58154111874734,60.09038543701172,4980747
2016-08-19,60.59923490366541,61.848225356380745,59.81283403036738,61.5244140625,8033269
2016-08-22,61.98700364191729,62.40333143997013,60.7842679120096,61.5244140625,7304279
2016-08-23,61.38564018393174,62.403335920000345,61.15434537761809,61.94074630737305,5160447
2016-08-24,62.172045327234166,62.81967506393819,61.75571747107699,62.6808967590332,4920304
2016-08-25,62.727150606387056,63.14347840984237,61.43189835549942,61.80197143554688,6674726
2016-08-26,61.84823206827127,62.172043397292654,60.64550326639793,61.570682525634766,3980860
2016-08-29,61.70945340388082,62.35708311666321,61.06183074965597,62.03327178955078,3045376
2016-08-30,62.3570882636998,62.912194450077095,62.079531641232094,62.7271614074707,3209370
2016-08-31,63.328514882321045,64.76254549893466,62.86592527161437,63.60607147216797,13307890
2016-09-01,63.60606569713659,65.36390746993243,63.42103269307668,64.43872833251953,9047870
2016-09-02,64.53125306441005,65.17887571976964,64.02240165051498,64.85506439208984,3622856
2016-09-06,65.04010285561942,66.79793775018423,65.04010285561942,66.42787170410156,8454682
2016-09-07,66.84419912739827,70.59117781886222,66.61290432072907,68.83333587646484,26037892
2016-09-08,68.87958960151906,69.01836789521495,67.35304954653604,68.27822875976562,7022254
2016-09-09,68.18570918452772,68.50952757496654,67.16801340209072,67.95441436767578,5164459
2016-09-12,65.22512653334417,66.89045173634146,64.99383175840323,65.59519958496094,5177860
2016-09-14,65.68772646471463,67.63060146956511,65.68772646471463,66.98297882080078,11568286
2016-09-15,67.30678351244727,67.44556179738017,64.94757384425836,66.19657135009766,7865539
2016-09-16,66.61290798833971,68.04693869206734,66.52039147228967,67.02923583984375,11056353
2016-09-19,67.21426921344235,68.8795875115926,66.79793434498703,68.509521484375,5894406
2016-09-20,68.55577715418951,68.60203893750838,66.15031265130791,66.5203857421875,6794459
2016-09-21,66.93671949815929,67.02923601445033,65.41017227440508,65.68772888183594,6666568
2016-09-22,66.52038529951345,68.41699840749457,66.28909050157256,67.72311401367188,24121594
2016-09-23,68.23196516872736,68.32448167588879,66.98297467565527,67.44556427001953,6961736
2016-09-26,66.93670760201869,68.64828755416919,66.79792932296725,67.49181365966797,6201472
2016-09-27,67.81564155389599,68.13945287827815,66.89046230791408,66.98297882080078,5441100
2016-09-28,67.02923185391582,70.1748426224658,66.98297712792021,69.89729309082031,29019523
2016-09-29,70.86872477898959,70.91498656206691,63.05096342080114,65.04010009765625,18495629
2016-09-30,64.94757446234385,67.16800586673101,64.34621365283965,66.61289978027344,6218299
2016-10-03,67.53808597700913,69.11088789551646,67.02923456060864,68.7408218383789,4341550
2016-10-04,69.29590963798927,70.1285721632338,68.4169853385706,69.75849914550781,7429132
2016-10-05,69.9435506411911,70.26736197046525,68.41700345054718,68.7408218383789,6759451
2016-10-06,68.78706390864497,69.11087517833417,67.07548400438233,67.58433532714844,4579197
2016-10-07,67.86189230414783,68.09318710208873,67.21426969333615,67.72311401367188,3069265
2016-10-10,67.81564253874838,68.09319208143917,67.0754963077911,67.5380859375,2972760
2016-10-13,67.2142755108104,67.35305381329776,64.06866457484647,65.27140045166016,5978148
2016-10-14,65.45643120888111,65.87275904332381,64.67003026684633,65.64146423339844,6368612
2016-10-17,65.96528373370884,66.33534978902429,64.43873655058118,64.85506439208984,5675890
2016-10-18,64.94757687058856,66.93671355782882,64.94757687058856,66.5203857421875,3867227
2016-10-19,66.79792734124814,66.79792734124814,65.1326092177059,65.31764221191406,4782306
2016-10-20,66.56665033253176,68.2319759590227,65.50269974408506,67.7693862915039,6750740
2016-10-21,67.53807870885825,68.00066828905591,66.19657174970777,67.6768569946289,3738067
2016-10-24,68.27823072869641,69.75851610083909,67.26052791795072,69.38844299316406,6862511
2016-10-25,69.38843447637078,75.67965535898435,68.555771850943,75.12454223632812,31819592
2016-10-26,74.98578283225085,79.51915561900441,73.87556347052039,75.86470031738281,32173604
2016-10-27,75.63340491679142,76.14225633598494,74.15311950444342,75.44837188720703,10643052
2016-10-28,75.21707481158087,77.0674332860743,74.70822340767222,75.81843566894531,6723102
2016-11-01,76.41980127295973,76.9749073868028,74.75448293143052,75.77217864990234,11624949
2016-11-02,74.01432156002639,74.70820582465164,72.81158601125367,73.5054702758789,5538960
2016-11-03,73.22793638325832,74.29189389373515,70.91498834246404,71.10002136230469,10153031
2016-11-04,71.65512958292894,72.53405409935502,69.43470504545928,70.86872863769531,6653592
2016-11-07,72.39527969607258,72.44154148415774,71.2388055795219,71.47010040283203,7582760
2016-11-08,72.07145255325572,72.30274732585376,71.00749518759356,71.33130645751953,12990195
2016-11-09,64.76254860234893,71.0537704328573,64.20744245461175,70.4986572265625,19145196
2016-11-10,71.60886454455908,75.86468703996795,71.60886454455908,74.29188537597656,26573364
2016-11-11,74.93951775516967,76.88239272970334,71.00750602110213,71.516357421875,24565702
2016-11-15,71.88642204451519,72.62656823852174,65.31765104229665,68.27822875976562,16479006
2016-11-16,70.08231689795456,70.5449064484361,66.38160049410217,66.93670654296875,12966546
2016-11-17,67.53807354924014,68.69454741138466,66.75167273469312,67.58433532714844,11953021
2016-11-18,68.27822319789824,68.4632562020487,65.50268578430168,65.78023529052734,11193629
2016-11-21,66.47412592283209,66.47412592283209,60.69175576499079,61.94074630737305,17945593
2016-11-22,63.32850913249006,64.67002311687276,61.57067441825088,64.43872833251953,13321421
2016-11-23,64.85506091638739,65.41016702816896,63.51355389136884,64.39247131347656,7841378
2016-11-24,63.83737125677924,63.97614956252728,62.49586410451643,62.81967544555664,10846663
2016-11-25,63.37477771897199,66.1040536440303,62.91218810058533,65.3639144897461,9039700
2016-11-28,63.69858994241174,65.22513711642249,63.42104040258275,64.7162857055664,8137813
2016-11-29,65.1788699031439,65.68772127162859,64.16117422473147,64.3462142944336,5027929
2016-11-30,64.7625620454018,65.96529816395432,64.39248885057339,65.5027084350586,8407205
2016-12-01,65.41016914544383,65.7802422514629,63.92988377992494,64.16117858886719,4137485
2016-12-02,62.912192153357545,64.02240448558189,62.44960250517109,63.09722518920898,7125822
2016-12-05,63.18974876569256,63.652338413879015,62.634635541022526,63.09722518920898,4307805
2016-12-06,63.42102785690276,64.76253468043213,62.495848790039446,64.6237564086914,10265103
2016-12-07,64.76255382747557,67.02924038801393,63.37478481688681,64.02240753173828,22578274
2016-12-08,64.39247042735894,65.31764962044903,64.29995391976135,65.04010009765625,4566615
2016-12-09,65.87275695800781,66.28909183782815,64.76254472893467,65.87275695800781,6304513
2016-12-12,66.3353509674288,66.38161275444381,64.6700325132533,65.27140045166016,5402939
2016-12-13,64.80880856451304,66.1040538532492,64.34621894466228,65.64146423339844,4723635
2016-12-14,65.96527532096214,65.96527532096214,64.25368826990297,64.43872833251953,5276252
2016-12-15,63.37477521023405,65.41016662713987,63.37477521023405,64.25369262695312,5290219
2016-12-16,64.48498075947687,64.71627553559918,63.28225215877471,63.46728515625,3990349
2016-12-19,63.328521165861545,63.328521165861545,62.58838195042764,62.91219329833984,3926934
2016-12-20,62.912194450077095,63.32852232522053,62.449604785003,62.7271614074707,4616338
2016-12-21,62.912178608908576,63.28225165949578,61.75570473742129,61.98699951171875,3179052
2016-12-22,61.801979833669954,61.94075108130775,60.645505712969225,60.876800537109375,2898256
2016-12-23,61.06182544414814,61.47815324875365,59.39650010861224,60.13664627075195,7838087
2016-12-26,60.552978356303925,60.599240141667096,57.17607625223626,57.73118591308594,5115520
2016-12-27,58.14750731819032,59.997865591218215,57.91621253406183,59.48902130126953,5719244
