date,open,high,low,close,volume
2016-05-03,115.77061905516736,116.76228203636094,110.92465803392062,112.35108947753906,5154610
2016-05-04,111.37896011000036,113.82148116504422,105.56087316793,112.24849700927734,12825830
2016-05-05,113.16688554213394,114.7984877924409,111.95050739230368,113.02521514892578,3910220
2016-05-06,112.25825612815449,115.67778520762144,111.50107319833327,115.0769271850586,5930920
2016-05-09,115.77548170547765,117.54386431502978,114.33927833472198,116.0588150024414,4386070
2016-05-10,115.87319781484572,117.10911287722556,113.45022109297156,115.20883178710938,3722660
2016-05-11,113.2841309108298,114.99389576043517,112.60022795258094,113.90453338623048,2845350
2016-05-12,114.11457493047298,115.54100618535615,113.63583548608072,115.09158325195312,2096830
2016-05-13,114.79849360538286,118.60882807542195,114.49562336923044,115.45797729492188,4421360
2016-05-16,115.77548141675622,116.74271752881933,113.87031824845288,115.6240463256836,2047920
2016-05-17,116.26399469887232,117.01628785540696,113.997335604583,114.41256713867188,2408650
2016-05-18,113.8214735469424,114.79848190356851,113.19130643667074,113.97779846191406,2325360
2016-05-19,114.49561272716612,114.49561272716612,111.28125431050356,111.97004699707033,1684060
2016-05-20,112.11172185402944,112.84447820601656,108.56518379384568,109.41517639160156,3072740
2016-05-23,109.62034185607163,111.15913459155684,107.9789674106104,108.6433334350586,2219310
2016-05-24,108.42350226905674,109.42493733817128,95.16061664024184,103.90483856201172,75056500
2016-05-25,106.23500518199926,107.9594243501882,102.5858783418078,106.5671844482422,13669480
2016-05-26,106.68931357686596,114.72032376318936,104.930702941149,112.6490707397461,15978220
2016-05-27,112.64907345381552,114.5982004750453,105.5169090286212,108.6384506225586,11218790
2016-05-30,106.88471788241962,106.88471788241962,98.78531754656554,99.94795989990234,20548530
2016-05-31,101.41346804946096,102.3611598720836,98.8341666440534,100.98846435546876,13121150
2016-06-01,101.60887508586411,102.03387136080455,98.18934563585908,98.97583770751952,7972590
2016-06-02,98.677852275087,100.47554422377088,97.2123396175362,99.50342559814452,8213060
2016-06-03,99.65484835383636,100.4364579891847,97.22209973113704,97.51519775390624,6243910
2016-06-06,97.75946353722269,99.1663580964768,95.79568191124392,97.42728424072266,4688480
2016-06-07,98.3847374323751,99.0197943478893,96.94854142551222,98.26261138916016,5076220
2016-06-08,98.58014466073558,103.99765420852228,97.91088886783136,103.46029663085938,11795640
2016-06-09,103.95368852447174,104.9795428057043,101.14478955622158,103.65570068359376,8295110
2016-06-10,102.48817719554704,103.9536897175406,99.53760781036998,99.7769775390625,7234670
2016-06-13,99.16634833772376,101.9801297253507,97.70083580071308,101.51605224609376,6381090
2016-06-14,101.51116779492664,103.15254210069844,100.24594378634772,102.36116027832033,5001360
2016-06-15,102.87898116227902,103.75828270491118,101.3157618554172,102.72265625,3416730
2016-06-16,102.3904867836158,105.516910788344,101.70657640796836,104.90628051757812,5837730
2016-06-17,105.51690474668015,106.37178707680371,104.3444976755322,105.49736785888672,4459660
2016-06-20,104.77436906804596,105.7025314348532,103.46518151067268,104.63758850097656,2166940
2016-06-21,102.58587512763332,104.5398917967311,102.10225331859807,103.5824203491211,4116950
2016-06-22,103.56289861421516,104.55456162255152,101.8824428402906,102.49796295166016,1798500
2016-06-23,102.07783288246992,105.57063465613858,100.92496276299356,105.15540313720705,5128540
2016-06-24,103.2697839609656,103.55800710137596,99.6841649544702,102.2683563232422,3205250
2016-06-27,101.31577219513598,104.32007761900536,101.31577219513598,102.31720733642578,1879000
2016-06-28,102.73242275622252,104.56431329233924,102.42954511887702,103.7485122680664,3411790
2016-06-29,104.7304185624464,109.67896865544016,104.5399022163796,107.21202087402344,8224490
2016-06-30,107.27552370396724,113.82147690488708,107.27552370396724,110.98326873779295,12792290
2016-07-01,113.03986560945418,115.2821054872418,111.66717004003068,114.71543884277344,4775830
2016-07-04,114.72031675335568,124.80304245891512,114.72031675335568,121.0122528076172,14315230
2016-07-05,120.18180960870212,122.84415610177942,118.55508967086638,120.26485443115234,7255760
2016-07-07,120.35766137680756,122.12604411024968,117.93955974023886,118.36944580078124,4033890
2016-07-08,118.42319116092334,119.43928082479007,114.3099865562408,115.36026763916016,6321280
2016-07-11,114.4565285231172,117.08467588903972,113.89474425522148,114.68123626708984,4985080
2016-07-12,115.77548323723131,115.82433663369204,114.32950767738564,114.70565795898438,2763810
2016-07-13,115.7754811137281,115.7754811137281,112.83468410549662,113.5332489013672,3861720
2016-07-14,114.66170693078672,118.51112242919854,113.5479179461468,116.62549591064452,6451150
2016-07-15,117.33871077122856,119.19502827616206,109.9720663259124,112.03844451904295,6439380
2016-07-18,111.37895017303208,114.79847934501112,110.89044600560648,112.2973403930664,3444790
2016-07-19,112.37550097841375,113.6260779705054,110.47521997086857,110.90998840332033,3772390
2016-07-20,111.57435966684362,112.90309172727672,109.73758650282504,111.82350158691406,3982470
2016-07-21,112.35596492261236,115.5605512512462,111.07119650365767,111.63786315917967,4279640
2016-07-22,111.67207153375196,113.82148719445748,111.67207153375196,112.8102798461914,2950650
2016-07-25,112.84446808530028,115.87319257774564,112.84446808530028,114.51026916503906,3513990
2016-07-26,115.48239137510978,118.99962762327162,114.80337082658627,117.21170043945312,6307760
2016-07-27,117.41198696196815,119.03869938167988,113.91917747414416,115.17463684082033,3699040
2016-07-28,115.77550109780614,120.5628439842082,115.66314721339184,119.19991302490234,6800020
2016-07-29,119.86916293556328,121.1490415538008,118.6137035641304,119.57605743408205,4258280
2016-08-01,120.06944971849018,124.51972348918292,120.00594923819423,123.59645080566406,8495160
2016-08-02,123.86512902962352,126.8938611616772,122.9076649311152,124.6711654663086,7214440
2016-08-03,125.43320413357316,125.83867092299296,116.85019016907532,117.65133666992188,5696440
2016-08-04,118.80421198900264,120.172025148152,112.35595847184943,115.10623931884766,7534910
2016-08-05,115.97089901466532,116.74762639061922,111.20310050398172,114.50538635253906,6767390
2016-08-08,115.08670472112355,119.18525473333212,113.67004549770272,117.86629486083984,4600080
2016-08-09,118.66743657680848,118.96542442995496,115.0622732803778,116.23468780517578,3763850
2016-08-10,116.61573221582164,117.16285457675114,114.1829831992794,114.68614196777344,4066450
2016-08-11,114.78871398562195,116.45939744287084,112.99590447927024,114.45164489746094,3441920
2016-08-12,114.50537230103583,117.82720208501428,114.50537230103583,115.74128723144533,4097530
2016-08-16,116.51312815126973,119.87892162046234,115.84387981647548,119.01427459716795,6261250
2016-08-17,119.18524078031524,122.00879417929856,118.17892342099354,121.48120880126952,6770380
2016-08-18,122.12604437534488,123.10305273034764,118.26686435467688,118.80421447753906,3848300
2016-08-19,119.19501660321232,120.66052910243216,118.08122770012382,119.7861099243164,2699530
2016-08-22,119.68352931713768,121.87202605182163,119.23898870500392,120.66053771972656,2009670
2016-08-23,120.56284270271092,120.8217493423822,118.34014701615172,120.19646453857422,1915250
2016-08-24,120.49505494001546,121.88523006868218,119.4573121591966,120.70553588867188,2297990
2016-08-25,120.9453842738343,121.19992578302464,118.56641941616058,120.5635757446289,2875520
2016-08-26,120.63699605842228,123.12365123577425,117.47972981351606,118.05733489990234,4063520
2016-08-29,118.93845385546804,119.38879199724214,115.62944361243513,116.9266128540039,3414500
2016-08-30,117.5482655004385,118.24825281112328,114.86091385161056,115.71753692626952,3666670
2016-08-31,116.50073899914504,116.70632764225604,114.1854112776278,114.9686050415039,5643410
2016-09-01,114.9539246714672,115.12035251180076,112.114829439381,113.04977416992188,3603980
2016-09-02,113.36795422918372,116.99024329327776,111.40995852553054,115.82523345947266,5498780
2016-09-06,108.66874432340974,110.01486615624478,103.60242825580312,104.5471649169922,33148560
2016-09-07,103.77376890115885,106.95551181558116,102.40317045957556,106.46112060546876,12535020
2016-09-08,106.8771826044321,107.2002536546198,105.19330527890122,105.85902404785156,4491720
2016-09-09,104.85065424383804,106.65690623102316,104.20451963305922,105.26673126220705,4091290
2016-09-12,103.57798055464164,104.1800621703057,100.69972434554111,102.72624969482422,4012290
2016-09-14,103.77376355629347,104.49332751433457,102.14862367389424,102.63812255859376,4486740
2016-09-15,102.79476679824904,103.87166286135104,101.5220666978447,102.15841674804688,3307320
2016-09-16,102.59897852648828,103.48007062353494,101.22838003118324,102.09479522705078,5197300
2016-09-19,102.30525897910566,103.7737555194756,97.99766763352191,98.44800567626952,8913970
2016-09-20,93.00479509972578,93.13206213043806,90.36639621118948,92.3929214477539,53468520
2016-09-21,93.69009213526382,94.4732934102672,92.3195011077493,92.6376724243164,16311130
2016-09-22,93.49430617981368,96.60262772371829,93.1908191991,95.59425354003906,8975130
2016-09-23,96.225687637366,98.48717000022968,95.25648197744724,97.29769134521484,13037800
2016-09-26,97.11169533745664,98.12985403870252,92.80900290009905,93.99848175048828,9700720
2016-09-27,93.98378263438208,95.57465395501616,93.49428376649468,94.45370483398438,6255600
2016-09-28,94.57118049877272,95.53549387335228,93.6068671241932,94.49285888671876,4175600
2016-09-29,94.08169772020734,95.30544510852732,91.04680569100609,91.98175048828124,11694890
2016-09-30,90.85099118022636,94.96277860644996,89.63213633292645,94.37538146972656,10019240
2016-10-03,95.25648425442698,95.90261888676449,93.96420752059188,95.40332794189452,5455460
2016-10-04,95.9417865972769,97.7039856652993,95.56487034427975,97.29280090332033,5526850
2016-10-05,97.50818669067831,98.04173873904917,96.48024340516956,97.258544921875,3692380
2016-10-06,96.9109918471037,101.41438031303474,96.9109918471037,99.8039321899414,10448650
2016-10-07,100.4451698736411,104.64017891019888,100.3423792903515,104.13109588623048,14454740
2016-10-10,104.23389221752758,104.85065811456164,101.5465406899274,103.18146514892578,6960070
2016-10-13,103.7835682059044,105.53597532185309,100.76336061750084,101.3605499267578,8105210
2016-10-14,101.7080813858042,103.20105453258256,101.24795122228949,102.19268798828124,5107360
2016-10-17,102.2073727145031,103.10315660569616,101.66892093209395,102.21226501464844,3448230
2016-10-18,102.20737430129384,103.3772764019998,101.91367196648172,102.80945587158205,4480990
2016-10-19,103.53390101562704,107.4107310840096,102.755599622134,106.22125244140624,7803370
2016-10-20,107.44500693069811,111.5078492332992,107.3960540537717,109.5204849243164,12919710
2016-10-21,108.66875544416952,109.06035605671934,106.52474787905862,107.48416900634766,4378810
2016-10-24,107.4939596775414,110.42116096051834,105.05135751741194,108.37995147705078,4941960
2016-10-25,108.65896351027938,113.90639230517066,107.11704496607052,112.2959442138672,5715110
2016-10-26,113.3092082176186,115.91334606428023,102.20737626709888,103.50944519042967,33976750
2016-10-27,101.8647141103844,102.01645755947092,96.92077271647602,97.44943237304688,16180750
2016-10-28,97.1165723446368,100.68991557196574,97.1165723446368,97.93893432617188,8120710
2016-11-01,98.4871856120441,99.34870853001269,97.31239113920108,97.83615112304688,3888600
2016-11-02,96.2452677945496,97.11168290710704,95.25648543064491,95.62850189208984,4635900
2016-11-03,95.55018012077755,96.5242855833078,94.08168347711042,94.48796844482422,3637130
2016-11-04,94.32642181797937,95.99072229978714,93.39637704076276,93.9788818359375,4539750
2016-11-07,95.35439696114987,96.03969250353798,93.98379840721245,94.30686950683594,2188150
2016-11-08,94.9725826465811,96.02500233798963,94.53692890610344,95.71172332763672,2744390
2016-11-09,88.1195870914286,93.00478363521904,86.15179957788709,91.26216888427734,10952980
2016-11-10,92.61318108791592,95.44738361709526,92.13347430544285,92.65723419189452,4212990
2016-11-11,91.53628306412756,93.00477958387292,86.73919293912748,87.43428039550781,8000910
2016-11-15,88.30560524196233,88.30560524196233,82.72532034815364,83.40572357177734,7401010
2016-11-16,84.20359842292135,86.90073453059898,80.98758723454856,86.31822967529297,9307650
2016-11-17,86.64131018243225,88.4035093094003,85.96579927223435,87.53709411621094,3119320
2016-11-18,87.42450735471766,87.7720473942756,84.5756201445696,86.73920440673828,5633150
2016-11-21,86.83710247133666,87.81610027808978,85.66230809089714,86.90563201904297,4453860
2016-11-22,87.91400404334937,87.91400404334937,85.85810272039372,86.28886413574219,4085550
2016-11-23,86.44551588188622,86.93501482239711,85.23155313162326,86.32803344726562,2389930
2016-11-24,86.15180145188984,86.15669375171109,83.36655167579438,83.7679443359375,3110360
2016-11-25,83.86584433906393,87.31681295057233,83.70430881172453,86.81262969970703,3597770
2016-11-28,86.81753602748994,88.10981298584927,86.34761373846773,87.02312469482422,2264530
2016-11-29,87.52239803088496,91.0467883439142,86.94478548968624,90.57686614990234,5624830
2016-11-30,90.94888746878507,91.53628459266004,89.08879035221459,90.10694885253906,3976860
2016-12-01,90.06779229716915,90.65029714893926,88.60418798344254,88.99578857421875,2456310
2016-12-02,88.20769779600934,88.30070377944939,84.87910387614554,85.27560424804688,4392040
2016-12-05,85.36860816431056,86.05391112982514,82.24561015188573,83.16586303710938,6954200
2016-12-06,83.6553628903038,85.27071082882463,83.24418558789073,83.55746459960938,5014210
2016-12-07,83.8022085182779,84.68330801457374,82.14280757907088,82.95048522949219,3466890
2016-12-08,83.59173065252821,85.99516461545385,83.22949877152838,84.93295288085938,4537930
2016-12-09,85.25602528349691,86.05391090652188,84.34066470092226,84.6392593383789,2710130
2016-12-12,84.09591183278964,85.9560091315579,83.31271061146812,83.6113052368164,2824710
