date,open,high,low,close,volume
2016-05-24,11984.130857730444,12146.706276343064,11945.112757263412,12040.521484375,724
2016-05-25,12117.861751297589,12193.110950133678,11974.841641940491,12146.5673828125,1537
2016-05-26,12216.33593385372,12327.86249639377,12169.88581141064,12229.57421875,2550
2016-05-27,12234.960480709602,12355.730781582211,11715.648186957387,11797.400390625,5511
2016-05-30,11872.649304965302,11981.342573250196,11569.840826105345,11612.9931640625,1154
2016-05-31,11658.980695052369,11659.49146495178,11309.722044100208,11533.705078125,1191
2016-06-01,11540.90382359463,11797.354744574786,11408.149022968377,11505.833984375,466
2016-06-02,11612.530066791083,11751.880427592576,11394.21450153541,11587.865234375,760
2016-06-03,11751.833964310854,11751.833964310854,11487.114551846184,11572.490234375,646
2016-06-06,11571.65423767265,11688.708543545064,11456.736455937838,11629.06640625,438
2016-06-07,11530.823872242892,11695.768064267446,11513.126558252963,11632.3173828125,535
2016-06-08,11519.630017011848,11872.604668212767,11519.630017011848,11740.96484375,683
2016-06-09,11751.87995792609,11835.490171065485,11390.684018609678,11499.841796875,701
2016-06-10,11507.552368062612,11612.483367299028,11280.68980764849,11327.744140625,506
2016-06-13,11333.829098813922,11426.72933732879,11175.806155991688,11282.4091796875,647
2016-06-14,11378.374226036136,11503.975522021776,11300.43056795307,11373.125,645
2016-06-15,11426.72874979975,11998.065187289738,11306.050983282275,11750.904296875,1161
2016-06-16,11750.951803222208,11750.951803222208,11475.038079958946,11512.337890625,590
2016-06-17,11658.979826700755,11658.979826700755,11519.629470206324,11545.78125,276
2016-06-20,11464.818959012804,11617.17535713922,11464.818959012804,11491.341796875,364
2016-06-21,11491.758502969886,11612.528802516052,11489.900498361483,11535.83984375,180
2016-06-22,11464.81819474893,11565.150450241425,11381.207981838515,11448.9326171875,567
2016-06-23,11448.095720782763,11517.770895582627,11301.313352537722,11328.951171875,651
2016-06-24,11235.354471982577,11460.033328460058,11055.12801526316,11094.1923828125,2417
2016-06-27,11329.18447127513,11431.978951571093,11101.950843049528,11226.8544921875,442
2016-06-28,11231.638989089191,11519.629732399171,11231.638989089191,11394.400390625,505
2016-06-29,11519.722459884011,11704.361689489147,11394.725366646167,11625.396484375,721
2016-06-30,11654.335390153612,12030.627639937937,11640.44662249158,11912.9228515625,1715
2016-07-01,11891.229935454732,12411.517513802044,11891.229935454732,12342.0283203125,2187
2016-07-04,12671.592297843385,13257.746523301204,12342.725459614898,12993.81640625,4030
2016-07-05,13190.90602559156,13353.481457275377,12746.842846478046,12812.3837890625,956
2016-07-07,12982.808106017872,13005.10416287257,12587.982099215897,12683.1123046875,1042
2016-07-08,12834.168546001065,12838.813558142214,12556.396819960211,12772.482421875,671
2016-07-11,12771.924747557816,12820.232871421143,12634.432395023734,12697.46484375,683
2016-07-12,12810.896683368142,12820.232975937448,12680.928886177044,12743.404296875,387
2016-07-13,12743.125212311255,12792.362336773786,12710.563861447376,12765.375,266
2016-07-14,12684.041781201253,12773.783050504504,12634.432689953546,12661.7919921875,756
2016-07-15,12881.08312803275,12881.08312803275,12606.56291135584,12647.625,647
2016-07-18,12647.437887249149,12765.745972641816,12522.951573389051,12541.4853515625,437
2016-07-19,12634.432112464936,12680.882230525467,12287.26374863474,12468.0009765625,389
2016-07-20,12467.21192690016,12667.690458854162,12402.181760366402,12522.0693359375,325
2016-07-21,12532.427751491694,13331.18379491475,12448.631557620743,12788.7861328125,2613
2016-07-22,12792.362140842091,13003.199402016551,12727.33197745364,12899.9404296875,494
2016-07-25,13108.223334857772,13877.43729100676,12991.261574527629,13541.0458984375,6878
2016-07-26,13405.596521858644,14167.28591572064,13405.596521858644,13878.876953125,1906
2016-07-27,14027.93607198342,14027.93607198342,13601.523975490678,13876.13671875,914
2016-07-28,13860.715196335956,13916.733857138108,13749.234913255506,13784.1650390625,946
2016-07-29,13879.295988476557,13879.295988476557,13564.36417187056,13581.6904296875,1013
2016-08-01,13684.205713712405,13749.235883431336,13068.277106231662,13238.23828125,1797
2016-08-02,13239.212966491315,13239.212966491315,12773.782772384788,12803.8828125,1890
2016-08-03,12803.510480102872,12981.878932590156,12541.531815512171,12600.0126953125,2082
2016-08-04,12632.573614520868,12866.682200405505,12587.981502923794,12664.8564453125,2696
2016-08-05,13098.93248388958,13236.332287516372,12532.241078558189,12580.5029296875,5119
2016-08-08,12448.631362332248,12673.449928726606,12316.852743227755,12367.994140625,1662
2016-08-09,12404.03965279486,12499.216127112775,12234.357006905782,12273.7470703125,1283
2016-08-10,12273.050013589556,12318.571128619898,12086.971024819446,12150.189453125,991
2016-08-11,12356.66182036649,12436.556032572453,12104.902151670954,12233.1044921875,1237
2016-08-12,12309.235938922877,12309.235938922877,12124.410723876956,12156.4150390625,672
2016-08-16,12174.576750036107,12302.87162172523,12114.191592557869,12261.4384765625,396
2016-08-17,12261.019568140351,12261.019568140351,12097.096918237914,12142.8974609375,627
2016-08-18,12261.85635142808,12548.918091682004,12178.292404494145,12251.68359375,1117
2016-08-19,12392.89117130553,12392.89117130553,12169.930610502432,12251.404296875,494
2016-08-22,12262.831823290944,12401.253182508392,12128.869494199816,12345.9775390625,777
2016-08-23,12531.313018431118,12531.313018431118,12247.17800533578,12263.435546875,868
2016-08-24,12354.803038996317,12354.803038996317,12216.381680036213,12268.591796875,273
2016-08-25,12374.311046706514,12374.311046706514,12046.001260098306,12098.025390625,1815
2016-08-26,12244.2503529375,12258.882139209029,12036.153837075735,12069.1796875,326
2016-08-29,12142.0599116349,12142.0599116349,11948.038146558174,12024.9130859375,1832
2016-08-30,12077.03072381209,12077.03072381209,11984.130487475071,12029.744140625,1162
2016-08-31,12262.831693156428,12262.831693156428,11945.159140689824,11966.2939453125,1701
2016-09-01,11896.804295157712,11984.130517533536,11891.23028096351,11959.6044921875,820
2016-09-02,12076.148931430653,12381.744464127549,11914.456238928256,12061.703125,1607
2016-09-06,12061.701790243076,12314.436693484458,11984.130095439265,12076.0087890625,675
2016-09-07,12168.95591845876,12485.791999011712,12123.481070468964,12249.546875,6958
2016-09-08,12253.540682985293,12432.838131947854,12169.930473624514,12256.513671875,298
2016-09-09,12257.258010438112,12314.437928320996,12193.667612923318,12246.15625,565
2016-09-12,12216.38127732128,12286.056455709042,12077.03092054575,12163.7529296875,415
2016-09-14,12162.964150035354,12504.232825182013,12079.864702351597,12253.169921875,1482
2016-09-15,12375.70511824587,12447.702802190175,12146.70603318431,12276.673828125,1023
2016-09-16,12399.395142594443,12495.082390641735,12231.19943803088,12246.0634765625,2134
2016-09-19,12368.505782214908,12368.738032816394,12198.358628673624,12227.4833984375,482
2016-09-20,12309.236214507308,12309.282483184095,12246.110316477943,12273.09765625,377
2016-09-21,12327.86159637344,12355.731667804575,12124.456343599404,12169.0947265625,261
2016-09-22,12290.748547904646,12290.748547904646,12169.931962047816,12249.826171875,773
2016-09-23,12286.057540855109,12392.892823819066,12076.98571855274,12098.4453125,1203
2016-09-26,12101.045235787167,12149.074840069205,11991.562668673823,12005.033203125,398
2016-09-27,12004.614502635062,12205.23273934507,11868.004890023843,12171.4638671875,631
2016-09-28,12187.581627392636,12541.531516868708,12142.060512998076,12251.9150390625,2303
2016-09-29,12372.452511825615,12374.31051640766,11705.42886687211,11851.2822265625,2706
2016-09-30,11942.325297120906,12065.836341907963,11854.07007322153,11969.173828125,591
2016-10-03,11969.173903114568,12337.105107398684,11969.173903114568,12251.869140625,3118
2016-10-04,12314.43689016099,12314.43689016099,12133.745933510569,12295.2998046875,478
2016-10-05,12332.505826983315,12342.724852527332,12189.62545127729,12222.791015625,255
2016-10-06,12207.09170535284,12560.11262225041,12171.789613663082,12216.009765625,1535
2016-10-07,12262.83216011041,12283.456195643656,12135.79107693654,12254.28515625,167
2016-10-10,12342.307835019075,12342.307835019075,12142.061546205894,12262.599609375,287
2016-10-13,12354.802120295755,12373.892936937971,12049.16035042003,12144.9873046875,1309
2016-10-14,12248.897534561018,12248.897534561018,11985.29308439555,12070.4365234375,1314
2016-10-17,12165.28698475068,12169.002994520744,12043.633933457382,12055.2001953125,613
2016-10-18,12151.351897569091,12156.647392915198,12044.516617124104,12064.6298828125,274
2016-10-19,12185.259917514626,12185.259917514626,12030.581018702733,12038.4775390625,267
2016-10-20,12141.131233335947,12141.131233335947,12021.28993491217,12031.7412109375,415
2016-10-21,12149.493943227902,12149.493943227902,12030.58163058582,12055.2001953125,355
2016-10-24,12239.327495054204,12341.750004585754,12061.469812929832,12079.0283203125,1043
2016-10-25,12169.93146323149,12169.93146323149,12077.031223054151,12120.6943359375,310
2016-10-26,12120.694743290029,12239.560786037568,12100.25668976413,12121.01953125,662
2016-10-27,12160.640779558184,12160.640779558184,12059.379523257816,12119.25390625,529
2016-10-28,12153.20888181818,12153.20888181818,12087.249714213143,12094.03125,202
2016-11-01,12420.761596867236,12420.761596867236,12193.156017867052,12244.4833984375,1870
2016-11-02,12285.127710645853,12285.127710645853,12049.161101563574,12130.1240234375,392
2016-11-03,12169.001878528905,12206.161972821688,12050.089576792,12085.251953125,532
2016-11-04,12202.446395438545,12202.446395438545,11495.84754033463,11831.263671875,2543
2016-11-07,11960.905608592397,12076.984637090103,11854.070335195258,11912.365234375,439
2016-11-08,12053.80571594842,12053.80571594842,11872.65025432145,11888.5830078125,526
2016-11-09,11789.040611445109,11891.184608117715,10963.157466955376,11816.07421875,1660
2016-11-10,11934.15083534373,11984.130983114346,11844.826891519882,11937.40234375,383
2016-11-11,12056.77842308789,12077.03049277616,11668.269460712963,11761.958984375,1042
2016-11-15,11879.153220982324,12077.030724389631,11297.597741484791,11559.6689453125,1029
2016-11-16,11675.237536444703,11675.237536444703,11195.407802004784,11341.0751953125,651
2016-11-17,11454.459229708204,11454.459229708204,11194.47828569098,11278.134765625,371
2016-11-18,11380.279193040336,11552.144633914822,11056.057361336574,11334.33984375,681
2016-11-21,11148.028062058334,11148.028062058334,10386.246144484348,10433.20703125,5484
2016-11-22,10499.58521541124,10639.864579021849,10321.216753071923,10420.248046875,596
2016-11-23,10524.436076457532,10572.047450079372,10213.68476959887,10297.1552734375,953
2016-11-24,10322.098677698794,10456.850284973296,10194.871626447846,10432.8359375,602
2016-11-25,10497.72610555311,10497.72610555311,10404.825874530516,10482.76953125,755
2016-11-28,10587.562273612952,10640.79393189982,10405.802583606288,10482.9560546875,320
2016-11-29,10483.791883023214,10520.85944096418,10404.826680536997,10496.658203125,503
2016-11-30,10544.176502160535,10587.09659148294,10391.680405980043,10491.6416015625,262
2016-12-01,10391.820816751337,10590.58106111004,10391.820816751337,10496.890625,413
2016-12-02,10441.661587827146,10487.461222068636,10358.376164563131,10424.2890625,295
2016-12-05,10528.524108788502,10528.524108788502,10404.08405354215,10444.681640625,383
2016-12-06,10393.261202231368,10423.407513249793,10219.491475000388,10354.3828125,205
2016-12-07,10437.202279280882,10534.887244799487,10144.70623573284,10223.857421875,2148
2016-12-08,10228.315565213825,10455.456632942683,10146.19139705754,10212.3828125,1108
2016-12-09,10314.4810662478,10375.098470906343,10126.12583568044,10200.8642578125,1003
2016-12-12,10311.925891947583,10311.925891947583,10014.645145513055,10031.3671875,921
2016-12-13,10073.172529544858,10122.874155509136,9986.77531057892,10031.4599609375,1034
2016-12-14,10126.079324811712,10126.125593483344,9942.090591230935,9980.1796875,456
2016-12-15,9942.184002638756,9986.776119264308,9708.075390354606,9764.1875,1004
2016-12-16,9861.824386457054,9958.905131441725,9811.19375868993,9842.9658203125,566
2016-12-19,9907.810982029612,9907.810982029612,9726.655506971409,9750.8095703125,387
2016-12-20,9848.261366312328,9875.294971781916,9756.382671086896,9844.359375,847
2016-12-21,9796.052031019271,9865.680944067242,9587.397542481114,9661.3466796875,1790
2016-12-22,9635.241294927611,9757.963060966344,9565.33386167229,9747.3720703125,1078
2016-12-23,9753.64178763853,9784.252596034485,9562.22103788292,9570.0712890625,1565
2016-12-26,9717.364416071896,9717.364416071896,9429.513405701497,9440.6142578125,400
2016-12-27,9475.823939246842,9752.526925404778,9298.198509057542,9692.3740234375,3467
2016-12-28,9754.525221312308,10021.473698643991,9661.20674858264,9881.1943359375,1017
2016-12-29,9949.615009102325,10152.973983150956,9785.181595786626,10121.9912109375,898
2016-12-30,10033.225443882882,10381.601327351038,10033.225443882882,10333.3857421875,839
2017-01-02,10404.73432550618,10435.483942003946,10089.895049773424,10271.46875,564
2017-01-03,10219.954706561188,10358.42232340766,10107.545423814718,10142.1044921875,393
2017-01-04,10231.939896403615,10258.46273347823,10014.645872148823,10041.076171875,892
2017-01-05,10034.15504123731,10390.891967062247,10023.936014716284,10309.51171875,569
2017-01-06,10206.392270302553,10610.647117950746,10200.49256075986,10502.3720703125,830
2017-01-09,10711.398032570902,10752.274139546887,10451.277351814626,10687.01171875,699
2017-01-10,10793.891960547087,11006.77320479794,10642.558027147386,10849.2138671875,970
2017-01-11,11008.677613089436,11928.38992000577,10869.32726355666,11623.1201171875,3521
2017-01-12,11705.152407253683,11891.231417441768,11626.46571791279,11685.921875,1546
2017-01-13,11640.399575245809,11724.009787677742,11526.5505174301,11580.8037109375,702
2017-01-16,11547.500062722036,11688.615892993128,11349.15804635911,11571.421875,404
2017-01-17,11687.082332617809,11687.082332617809,11631.7604216642,11657.26171875,328
2017-01-18,11700.785592743026,11700.785592743026,11343.119657593676,11425.150390625,317
2017-01-19,11429.795526562431,11519.63024386156,11333.969469314772,11410.7509765625,427
2017-01-20,11426.683417175034,11563.943523767255,11333.82944450155,11420.5986328125,412
2017-01-23,11612.529999872168,11612.529999872168,11361.839065126487,11426.21875,357
2017-01-24,11466.303831288307,11520.55793042181,11352.408508165028,11513.265625,545
2017-01-25,11571.468221603596,11686.850504211792,11519.583799069078,11656.0537109375,535
2017-01-27,11749.09221475701,11749.09221475701,11567.936764304128,11589.67578125,535
2017-01-30,11590.278990992998,11590.278990992998,10962.691667183411,11309.3955078125,861
2017-01-31,11333.736437016383,11367.50531045418,11000.503103676854,11108.5458984375,551
2017-02-01,11157.8296050044,11188.951185435442,10553.095310675382,10928.64453125,1323
2017-02-02,10968.962740785712,11036.826179422049,10786.64603385741,10847.1708984375,1269
2017-02-03,10787.483211994557,10934.31185824284,10637.217075458551,10777.9609375,890
