date,open,high,low,close,volume
2017-03-31,1987.673015090901,2034.3234171938168,1970.3392338752424,2016.852294921875,45532
2017-04-03,2018.8187662515893,2044.3849676032792,1970.3389437536143,1978.8458251953125,29458
2017-04-05,1979.440466982605,2049.644744173416,1975.82739249452,2019.64208984375,44851
2017-04-06,2017.857917674255,2017.857917674255,1991.3770073440412,2012.278076171875,11292
2017-04-07,2007.796832369632,2023.2554065806287,1977.657056702377,2014.1998291015625,19838
2017-04-10,2016.028972660036,2021.517254799764,1945.5960185335284,1958.950927734375,27510
2017-04-11,1939.1924570868723,1984.9281282445816,1922.727615470097,1945.68701171875,115252
2017-04-12,1941.5256433064208,1984.9287644835613,1927.3018003533932,1959.2252197265625,16412
2017-04-13,1953.2338643971325,1967.5490435641796,1924.5575023984347,1930.6402587890625,21885
2017-04-17,1930.6859951519943,1980.3549894353007,1907.177899756398,1968.600830078125,12001
2017-04-18,1946.830950267312,1968.4180591252896,1893.4573177087384,1908.961669921875,23951
2017-04-19,1893.4570757910988,1915.4102013075171,1875.1628045274167,1898.6708984375,16764
2017-04-20,1883.1209270842533,2195.3127372590534,1878.456021508834,1956.0235595703125,17619
2017-04-21,1940.107960249568,1957.3959616569464,1885.225132519736,1891.902587890625,28409
2017-04-24,1909.9219211284596,1909.9219211284596,1828.5124139539223,1849.2763671875,31358
2017-04-25,1835.9216054235485,1864.8265322407303,1809.3034625580324,1815.5235595703125,32781
2017-04-26,1820.2801320753176,1854.12453654104,1774.5902307103447,1790.2318115234375,41592
2017-04-27,1792.8383758608368,1797.3204941323604,1735.2114280653095,1759.90869140625,30548
2017-04-28,1760.732295532588,1821.6064208490325,1741.157401442961,1803.2664794921875,28710
2017-05-02,1812.9623245001776,1846.7609467840985,1791.0091984719213,1822.2923583984373,46460
2017-05-03,1834.0007699956325,1838.5743380006093,1793.7991518956378,1820.783203125,19690
2017-05-04,1820.783103647532,1830.3418155919485,1788.264992245007,1795.2625732421875,21046
2017-05-05,1789.1797246764138,1805.644568768528,1751.6764686888205,1767.043701171875,24807
2017-05-08,1770.153828905479,1772.6236227813467,1735.577719577774,1754.9696044921875,42772
2017-05-09,1760.640610082997,1760.640610082997,1735.2573101607277,1744.907470703125,12937
2017-05-10,1756.250145436148,1770.839782970161,1739.1450454542446,1743.7642822265625,19311
2017-05-11,1740.2426298099526,1770.7483061399237,1732.5133445278975,1759.72607421875,22813
2017-05-12,1759.7262829786944,1764.4369692657597,1720.5764914598192,1731.1414794921875,29355
2017-05-15,1742.529683166981,1785.887136985534,1720.6223336512896,1752.6829833984375,27342
2017-05-16,1752.591552734375,1762.653404028779,1730.4555245504437,1752.591552734375,13506
2017-05-17,1748.2006765007332,1765.3973377184266,1729.9979642631615,1740.745849609375,33548
2017-05-18,1728.8087581614263,1765.3973033077,1722.4515431060129,1753.2315673828125,23504
2017-05-19,1764.0251709653107,1765.3972413601502,1706.078086955131,1728.214111328125,20169
2017-05-22,1724.235510593465,1735.6694330775065,1706.2156934223751,1723.3665771484375,18434
2017-05-23,1719.615909261529,1719.615909261529,1662.9494423980227,1678.8197021484375,60229
2017-05-24,1701.321678126048,1701.321678126048,1654.717060419233,1673.102783203125,51680
2017-05-25,1681.700931780041,1687.6007897597408,1657.4610216945523,1680.2830810546875,11388
2017-05-26,1661.348527329661,1766.3119098546872,1661.348527329661,1712.709716796875,57131
2017-05-29,1744.35912687754,1760.641076343825,1655.6318928412936,1664.916259765625,52229
2017-05-30,1663.4067945755935,1725.1499667690784,1654.7627951322586,1714.4935302734375,23346
2017-05-31,1726.887916502382,1803.9525412620965,1698.760471857145,1766.7694091796875,26683
2017-06-01,1767.2266654474372,1802.6718172518308,1727.8939808644975,1780.352783203125,27626
2017-06-02,1779.0723596443845,1820.280256342424,1762.150156256277,1812.8253173828125,35338
2017-06-05,1811.133136575957,1818.03926971504,1779.1181568890083,1797.0008544921875,28208
2017-06-06,1786.4354234778364,1799.0585141446495,1751.6763112954718,1767.2264404296875,17006
2017-06-07,1755.3358189339983,1774.5448091359858,1710.5148417960274,1730.684326171875,21881
2017-06-08,1733.3825654811126,1765.397546901608,1719.7990885531524,1745.731201171875,27298
2017-06-09,1732.467429520556,1754.3747739471034,1720.5761536051562,1728.9000244140625,19152
2017-06-12,1728.808611738001,1778.203143501944,1724.1892636407736,1764.3909912109375,19289
2017-06-13,1757.1646120787263,1758.079325567575,1712.3894314633176,1727.2991943359375,20869
2017-06-14,1727.254037211891,1742.5297123360665,1698.7149009118525,1706.627197265625,32238
2017-06-15,1733.3826196236153,1736.9956944044543,1699.5382096362414,1708.410888671875,37039
2017-06-16,1715.728466030455,1728.8089167841647,1705.5294974626518,1720.8509521484375,14940
2017-06-19,1723.3203909876431,1732.8791032696586,1688.7899532170572,1699.5836181640625,14061
2017-06-20,1693.1350686781343,1724.235334661417,1690.1164687865898,1716.0943603515625,21739
2017-06-21,1723.3203348960665,1730.6380433245,1701.4586586342475,1718.380859375,17166
2017-06-22,1715.0882132821223,1721.4912092783757,1696.8853880466104,1709.1883544921875,16260
2017-06-23,1708.6847486256931,1728.8084448086508,1656.6833105938758,1676.1209716796875,33054
2017-06-27,1675.2067323859028,1696.793953887854,1646.4846991903703,1673.4229736328125,24368
2017-06-28,1657.3698137445708,1696.7939527957092,1657.3240333947558,1678.9112548828125,13685
2017-06-29,1678.0878931716154,1703.196737031776,1673.9259015940656,1697.9371337890625,13691
2017-06-30,1692.220520588182,1705.9412275118702,1676.670386074669,1697.3428955078125,20124
2017-07-03,1678.4998696852188,1701.3677153212573,1678.4998696852188,1692.266357421875,15629
2017-07-04,1685.6347534006427,1692.2206485582958,1665.7853955543414,1679.506103515625,12522
2017-07-05,1674.8408823080197,1691.3057298675742,1674.8408823080197,1679.2772216796875,11726
2017-07-06,1679.3230631877057,1688.9275579472169,1664.7790916485667,1671.4107666015625,21998
2017-07-07,1674.1546191805758,1681.2436498040695,1651.6069058978458,1666.1966552734375,24754
2017-07-10,1656.0892322405791,1690.482446656696,1656.0892322405791,1679.36865234375,5213
2017-07-11,1683.0731170364916,1691.3055398915617,1667.568765323196,1675.572509765625,18475
2017-07-12,1664.7788699012278,1683.118923543838,1642.8257419464865,1647.993896484375,27250
2017-07-13,1662.0347875728062,1669.3524971493512,1647.399368419716,1653.162109375,14536
2017-07-14,1653.1620344813005,1659.83937717176,1616.9392843909031,1632.9925537109375,23261
2017-07-17,1687.6467029719,1687.6467029719,1571.569517167322,1601.38916015625,98569
2017-07-18,1608.2495968006187,1614.4696946790011,1577.8811463576642,1587.897216796875,22782
2017-07-19,1596.12956713772,1637.3374624628998,1587.9429244891587,1629.470947265625,20836
2017-07-20,1629.1050543476426,1664.7788876545253,1623.61677230043,1653.3907470703125,36691
2017-07-21,1628.1905753205158,1674.8409794448676,1619.0434372569175,1623.9371337890625,36638
2017-07-24,1623.6166964471136,1662.949382614565,1623.6166964471136,1651.744140625,25646
2017-07-25,1654.671378532671,1687.6468535876666,1646.5305155583255,1673.9261474609375,26481
2017-07-26,1673.9261003905483,1689.476233563575,1669.4439808499744,1686.5491943359375,23419
2017-07-27,1684.902543113229,1701.367388811404,1669.3524110649528,1685.863037109375,29129
2017-07-28,1692.0374909273803,1695.5133360821417,1643.191755745206,1654.9000244140625,54746
2017-07-31,1665.5107444198272,1686.7320575297658,1623.616812426971,1675.7554931640625,49648
2017-08-01,1670.9530825390789,1677.95066396849,1632.763789425075,1640.35595703125,19004
2017-08-02,1640.9961973264062,1655.6316149168313,1632.763774931792,1643.145751953125,30619
2017-08-03,1639.1669312053205,1665.6021791576404,1635.599525485217,1651.149658203125,18416
2017-08-04,1632.7638665743752,1678.4995491114726,1632.7638665743752,1672.828369140625,26393
2017-08-07,1657.735632202816,1728.80883984375,1647.6280014648437,1715.088134765625,37389
2017-08-08,1724.2353168505629,1732.970877310563,1679.5057947871246,1688.7901611328125,44291
2017-08-09,1674.3832171213269,1701.870405010695,1619.2259432893634,1638.5264892578125,28306
2017-08-10,1632.763820988679,1646.438745021724,1576.9662898512508,1581.1739501953125,75369
2017-08-11,1536.7648509571527,1602.715688738815,1443.6927286748678,1560.27294921875,202335
2017-08-14,1551.3543422567095,1609.8960155494158,1539.508845215141,1600.2000732421875,26876
2017-08-16,1609.8046820913466,1676.6244516747404,1596.404103895229,1660.5255126953125,31273
2017-08-17,1669.3526218971251,1690.391038501856,1648.0855268510384,1663.406982421875,38442
2017-08-18,1678.3625156936496,1678.3625156936496,1631.8951238061638,1646.3475341796875,18824
2017-08-21,1646.4846169229977,1671.1818861768425,1632.7639117819726,1661.577392578125,16311
2017-08-22,1648.1311358288074,1655.6317432615983,1594.34592735081,1605.4139404296875,18860
2017-08-23,1646.484581798031,1658.375859333239,1628.1903086669415,1651.4697265625,36958
2017-08-24,1664.779060248496,1664.779060248496,1623.616940626967,1634.593505859375,26656
2017-08-28,1630.019731113814,1650.738017704797,1615.933118513053,1626.864013671875,54295
2017-08-29,1623.6169116739848,1628.1447000878534,1598.9196403414792,1601.8466796875,30618
2017-08-30,1618.540016089535,1632.7638579471686,1597.0900257567262,1624.16552734375,24335
2017-08-31,1633.7269835570028,1665.9050614548617,1618.0976314351856,1655.1943359375,28084
2017-09-01,1654.8725783212692,1661.629952237102,1636.4851052288109,1647.655517578125,28257
2017-09-04,1647.701234944481,1659.6530911200557,1619.2466684023802,1656.113525390625,24217
2017-09-05,1664.0665286773722,1668.3875405179992,1616.4429223576285,1658.5042724609375,44425
2017-09-06,1645.678915542239,1659.4695209797442,1618.1896195911663,1622.6485595703125,16178
2017-09-07,1628.5788113250785,1650.1840961498874,1613.501058193179,1642.9210205078125,14687
2017-09-08,1646.6904497250705,1651.1954039521047,1627.475514171069,1643.2427978515625,17183
2017-09-11,1650.2756050037174,1691.647416828323,1631.8881330816705,1670.455810546875,26352
2017-09-12,1670.4560678775813,1670.4560678775813,1648.2532818939887,1653.7235107421875,16589
2017-09-13,1654.8725776041672,1667.7438087633109,1641.8634179512442,1655.1943359375,46461
2017-09-14,1655.0565941316354,1664.9858756085605,1642.0015316603472,1652.4364013671875,23623
2017-09-15,1636.4854298639823,1664.6182468306006,1631.0611017800188,1648.9888916015625,20883
2017-09-18,1652.9421374213578,1672.3409016857524,1594.1941305789417,1662.2738037109375,54082
2017-09-19,1662.1813926393916,1662.1813926393916,1619.6603652405176,1634.048583984375,19096
2017-09-20,1636.4394337967403,1650.2760550830274,1608.9042319750963,1611.662353515625,52845
2017-09-21,1618.097917851259,1665.7215264611357,1617.4083874885382,1655.97607421875,39198
2017-09-22,1655.1944919511188,1669.5827134415688,1645.1273943797576,1655.74609375,24540
2017-09-25,1653.7235083848886,1719.1369721767962,1610.7427862072689,1696.750244140625,31893
2017-09-26,1662.779222764993,1744.0518788922832,1604.307078896697,1729.0201416015625,139511
2017-09-27,1755.0842299693822,1758.7617244271494,1674.6850522777372,1697.07177734375,127117
2017-09-28,1697.1639716003815,1732.973534885593,1691.6477290057974,1714.5860595703125,24342
2017-09-29,1707.093151153178,1718.2175506085266,1673.2601537034836,1692.337158203125,25694
2017-10-03,1696.1525360277149,1722.4466010060194,1678.362677646318,1695.4169921875,19838
2017-10-04,1691.509774825138,1714.632047128851,1685.304002000409,1704.748779296875,11175
2017-10-05,1719.1830362869855,1719.1830362869855,1682.454096931075,1691.8316650390625,18043
2017-10-06,1678.0870257698198,1710.0352652687932,1678.0870257698198,1702.2666015625,14467
2017-10-09,1702.2204653289905,1755.4522268740432,1697.2099233793226,1726.6298828125,32232
2017-10-10,1765.0137050667367,1765.0137050667367,1691.6476376303851,1705.576171875,55212
2017-10-11,1706.3574760909858,1722.90620161342,1682.407747874172,1692.1531982421875,11077
2017-10-12,1699.002592649077,1707.6447278495411,1669.6286479109676,1684.4305419921875,56287
2017-10-13,1677.8109024959597,1700.8412573859089,1664.0663112802677,1683.2352294921875,22963
2017-10-16,1682.4538050485176,1705.438146647541,1676.4778762327717,1694.8193359375,61803
2017-10-17,1692.1991321599328,1694.4056513843757,1674.2254444862551,1677.673095703125,16470
2017-10-18,1697.1639898113135,1699.8760975581215,1677.8571405231023,1682.9136962890625,22143
2017-10-19,1693.48635680427,1694.4057305050326,1673.2601353874982,1682.6837158203125,1247
2017-10-23,1682.6837455583848,1724.055562823855,1682.6837455583848,1713.069091796875,19106
2017-10-24,1723.8259302761487,1723.8259302761487,1696.2447153917303,1721.9871826171875,14047
2017-10-25,1728.3765064893962,1728.4225200647336,1704.5188043617106,1715.873046875,8161
2017-10-26,1715.4596002604922,1723.8258794162764,1700.841534357393,1717.482177734375,10358
2017-10-27,1710.4030651223436,1724.7452741676402,1702.9561596784636,1721.5274658203125,12316
2017-10-30,1723.825817003551,1751.4070300756075,1696.520460953512,1708.9320068359375,16640
2017-10-31,1703.1857217991048,1725.6643629353944,1675.1448251184818,1722.722412109375,27963
2017-11-01,1723.8258354867633,1746.81017995992,1714.1263972277932,1741.110107421875,41271
2017-11-02,1733.0195987428008,1756.0039435537133,1726.4001523285565,1750.9473876953125,21696
2017-11-03,1751.407011315312,1791.9513716512936,1751.407011315312,1770.6678466796875,17215
2017-11-06,1771.6333672772414,1815.763311039207,1771.6333672772414,1800.823486328125,26672
2017-11-07,1811.1659624156523,1828.3582035635384,1760.6004152416117,1784.228271484375,16188
2017-11-08,1768.8750322779788,1811.0743083522952,1737.662339463537,1761.9337158203125,11120
2017-11-09,1774.391257268839,1801.9724685217225,1761.7038552012182,1793.46826171875,8750
2017-11-10,1789.9744704604975,1820.3598142718315,1747.7292964296723,1787.81396484375,44700
2017-11-13,1756.0037743529133,1856.7671098491928,1756.0037743529133,1830.7489013671875,35649
2017-11-14,1830.473195447724,1846.975909902627,1813.510794102954,1834.9781494140625,14077
2017-11-15,1821.325253970408,1856.169426283226,1815.671083453872,1833.5528564453125,33476
2017-11-16,1829.5076534775992,1833.231161862144,1802.1103844938325,1815.7630615234373,11989
2017-11-17,1807.9483741502563,1826.4277630040856,1793.7899967786427,1815.6251220703125,6987
2017-11-20,1822.198831529819,1823.1642188898888,1796.4563656958962,1818.153564453125,8894
2017-11-21,1818.521028602828,1818.521028602828,1792.778567126145,1796.5020751953125,14014
2017-11-22,1797.375731566688,1810.9364947588151,1787.2626200335762,1801.1451416015625,5285
2017-11-23,1801.0531668172516,1851.4807942949965,1792.732789532032,1815.2574462890625,9488
2017-11-24,1810.7064269813031,1834.1504553580603,1792.7786405755476,1827.6229248046875,8546
2017-11-27,1827.715003585168,1827.7610171636768,1806.5694074672303,1818.8890380859373,34381
2017-11-28,1819.027168514021,1824.9570849314396,1800.1339910809863,1816.3609619140625,8337
2017-11-29,1894.6914856646097,1911.286002314903,1778.9882092494372,1792.8248291015625,148653
2017-11-30,1797.1915079185296,1849.7796314767804,1796.1801072042322,1826.88720703125,61443
2017-12-01,1831.3925416280413,1834.150662925674,1805.7880046940008,1815.8551025390625,48936
2017-12-04,1816.682473881001,1868.167402290584,1813.9243527162016,1857.5946044921875,22854
2017-12-05,1857.1352326867132,1981.25070615835,1847.9414939110368,1935.74169921875,121383
2017-12-06,1928.846015100877,1930.684762493728,1893.9558282128196,1924.386962890625,55870
2017-12-07,1907.700301411783,2031.815742708453,1892.346806527856,1999.177978515625,59377
2017-12-08,1999.6382341025185,2039.9068558460935,1955.5543004534927,2011.6361083984373,68831
2017-12-11,2000.5571391684252,2011.5896233917808,1929.075835137936,1955.87548828125,26441
2017-12-12,1930.6849073971125,1958.266120359928,1916.8022737565675,1935.92529296875,30432
2017-12-13,1953.668691340766,1953.668691340766,1907.700016250395,1925.4439697265625,14922
