date,open,high,low,close,volume
2018-08-07,21879.838061459144,22839.67748128642,21323.53761574209,21436.224609375,6867
2018-08-08,21759.71905947328,21843.4102866251,21075.47020152756,21241.423828125,1068
2018-08-09,21454.490448772904,21512.58200161722,20893.2669721414,21318.369140625,1103
2018-08-10,21174.669779877044,21758.73533960563,21174.669779877044,21632.90234375,23101
2018-08-13,21858.12952100064,22430.23367807295,21465.323050597795,22005.919921875,14027
2018-08-14,21791.276338080326,22325.86558967149,21791.226338725886,22081.09375,1863
2018-08-16,22276.636529755146,22276.636529755146,21564.76876352253,21958.265625,1352
2018-08-17,21808.998901386924,22249.066290710733,21789.306848202243,21947.1875,1335
2018-08-20,22074.79017182192,23868.73609925544,21828.689522512504,22634.388671875,3861
2018-08-21,22644.236973381583,22645.861952436426,22253.055477051865,22398.234375,773
2018-08-23,22744.2728119336,22744.2728119336,22055.10090791799,22247.1484375,1198
2018-08-24,22325.91375030578,22325.91375030578,21513.566613379346,21598.8828125,1683
2018-08-27,21771.63287003015,21937.68649917163,21562.7990230068,21654.859375,547
2018-08-28,21759.720196421626,21956.640741185623,21375.7751334889,21517.015625,1802
2018-08-29,21517.014160465034,21858.080905392333,20939.54470224952,21192.193359375,730
2018-08-30,21188.646772133707,21651.409968365253,21090.18651761636,21510.267578125,427
2018-08-31,21510.61217313498,22338.61292847128,21510.61217313498,22115.404296875,745
2018-09-03,22301.25002234288,23038.767406541003,21267.41723985016,22593.380859375,2274
2018-09-04,22547.400463157453,22609.626580804397,21770.3528286436,21972.638671875,667
2018-09-05,22153.509094503388,22153.509094503388,21464.63340538873,21612.421875,616
2018-09-06,21613.45544738743,21661.25867609574,20998.671080494816,21297.744140625,739
2018-09-07,21267.464855846305,21607.102732678773,21021.26422158541,21245.359375,2019
2018-09-10,21316.699761870383,22135.98733418306,21219.22408859146,21923.853515625,1592
2018-09-11,22025.5620271432,22153.560375982208,21612.028900124864,22000.552734375,597
2018-09-12,21661.25763447289,22153.55894434728,21406.24555595796,22025.314453125,964
2018-09-14,22152.5746366846,22202.78937096039,21600.262559003404,21648.900390625,789
2018-09-17,21822.0453551305,21822.0453551305,21365.92816344773,21701.923828125,463
2018-09-18,21735.1049539619,22143.715081069226,21661.259750267807,21725.455078125,429
2018-09-19,21967.419907307605,21967.419907307605,21417.56932206763,21587.36328125,351
2018-09-21,21661.30787443213,21729.933908570103,19495.182086924156,21392.36328125,1808
2018-09-24,21169.00673431876,21627.239263991243,20947.421141227995,21067.1484375,518
2018-09-25,21173.88059784453,21173.88059784453,20378.321633740445,20585.482421875,1186
2018-09-26,20578.194147680213,21541.08548213044,20578.194147680213,21260.91796875,982
2018-09-27,21485.949062502845,21485.999061856244,20931.717768393904,21006.841796875,310
2018-09-28,21415.107309591614,21415.107309591614,20381.27454292168,20482.884765625,619
2018-10-01,20482.885639046668,20482.885639046668,19507.09630992754,20105.8828125,1240
2018-10-03,20811.64172088493,20811.64172088493,19298.20955891337,19358.3203125,1282
2018-10-04,19485.28503081124,19485.28503081124,18668.06489055993,18771.005859375,940
2018-10-05,18766.52777002844,18805.911878674884,18264.38038478634,18404.982421875,607
2018-10-08,18608.00528358933,18608.00528358933,17817.615514744346,17885.701171875,622
2018-10-09,18313.60865142632,18313.60865142632,17722.84708202547,17801.369140625,435
2018-10-10,18165.870372652786,18991.70591259986,17821.309416443586,18785.431640625,585
2018-10-11,18215.74121151621,18707.452208382787,18116.690559697014,18458.1015625,474
2018-10-12,18707.45094126289,19065.846317190244,18141.30439961941,18887.53515625,1033
2018-10-15,19189.907166697594,19406.519766834765,18732.066898225843,19142.005859375,347
2018-10-16,19056.984613667937,19638.88478967815,19056.984613667937,19577.9375,290
2018-10-17,19681.22028593703,19874.350459885864,18707.448368242716,18907.224609375,681
2018-10-19,18707.497963413527,19150.519100057634,18509.148631037115,18668.900390625,3153
2018-10-22,18999.23688355784,19001.846465180155,18613.91302265562,18751.85546875,794
2018-10-23,18862.379754127574,18891.37745993958,18116.887371821947,18240.701171875,491
2018-10-24,18165.971541188817,18702.4319886686,18165.971541188817,18285.55078125,329
2018-10-25,18313.610096359243,18706.46657100695,17970.377982066937,18437.177734375,1805
2018-10-26,18480.5509484758,19071.7048893942,18313.610786307687,18577.73046875,253
2018-10-29,18612.14054239913,19101.29192123172,18516.684082147636,19024.7890625,300
2018-10-30,19175.087484114894,19199.802550198976,18904.42174172446,19148.208984375,386
2018-10-31,19386.8294945723,19588.673072347174,19002.834395390822,19517.68359375,339
2018-11-01,19888.97242411676,20651.98943608753,19886.21476762927,20079.296875,1278
2018-11-02,20184.35568977852,20676.55897240457,19716.6693994056,20026.376953125,1624
2018-11-05,20282.815205677547,20404.21748532849,19791.00616707386,20043.064453125,694
2018-11-06,20181.40291292797,20371.431246937587,19990.389976151466,20094.51171875,729
2018-11-07,20332.045905984167,20381.177965689447,19996.29638279092,20226.447265625,183
2018-11-09,20226.446363742383,20348.68516901501,20055.02742465332,20117.10546875,272
2018-11-12,20186.32307796474,20410.812477134376,20118.43549598928,20279.171875,324
2018-11-13,20085.894951948565,20406.825430746718,20036.71481661796,20349.326171875,603
2018-11-14,20278.877169624564,20381.275850224727,20184.30531125327,20256.03515625,352
2018-11-15,20381.32503364485,21636.64342408438,20381.32503364485,20874.462890625,1884
2018-11-16,20970.0691615156,21462.370531632874,20878.74725735884,21135.482421875,630
2018-11-19,21304.58614339385,21304.58614339385,20812.28481485013,21197.314453125,562
2018-11-20,21267.415490859887,21284.25181017977,21018.36104024671,21077.04296875,199
2018-11-21,21070.496062617105,21166.987119352456,20820.258922197638,20915.125,237
2018-11-22,21040.955412427906,21247.72193730436,20878.49600002497,20944.80859375,296
2018-11-26,21168.907207858912,21168.907207858912,20776.100745553347,20975.630859375,443
2018-11-27,20975.62965142712,21007.677312359367,20824.985452999947,20914.978515625,178
2018-11-28,21057.893016040005,21090.188752164235,20863.878217788417,20898.9296875,1115
2018-11-29,21167.23635318254,21267.41968433444,20873.578579068984,21216.072265625,492
2018-11-30,21180.133269092697,21933.994723880405,21180.085192788163,21836.86328125,1277
2018-12-03,21836.91119243456,22552.32307349549,21836.91119243456,22459.328125,1222
2018-12-04,22547.4485813922,23204.12848834149,22547.4485813922,23052.10546875,1835
2018-12-05,23040.24580312412,23040.68810512445,22717.68841564863,22798.1796875,1100
2018-12-06,22797.53986648036,22797.53986648036,22005.86933274095,22334.48046875,1005
2018-12-07,22263.148397147856,22657.72793976114,22153.5113451191,22381.546875,689
2018-12-10,22447.955023690894,22448.939626306084,22018.372133463203,22378.884765625,885
2018-12-11,21809.93492869726,22448.94209626191,21741.01273805085,22432.5,1184
2018-12-12,22440.0803719331,22547.45206671929,22153.510983860444,22369.533203125,1241
2018-12-13,22325.961945892457,22941.240492907036,22302.28340728352,22739.052734375,1184
2018-12-14,22739.05336785521,22960.883185141774,22557.24610878011,22915.4453125,1251
2018-12-17,22898.903533732548,22941.585673445454,22645.860655968037,22925.83203125,1034
2018-12-18,22798.473603650637,22941.240983159565,22399.709543642923,22505.40625,860
2018-12-19,22820.282844911217,22823.088577748906,22350.479323334777,22500.779296875,5902
2018-12-20,22379.922337615422,22634.934448791813,22303.27139846107,22437.029296875,242
2018-12-21,22360.079123480293,22552.37278244297,21630.636664438494,21786.251953125,735
2018-12-24,21630.98236229996,22053.080760721077,21228.033716726204,21360.955078125,542
2018-12-26,21365.87492506955,21365.87492506955,20874.312111413285,21166.7890625,817
2018-12-27,21523.413148381725,21523.413148381725,21021.26581509377,21047.505859375,434
2018-12-28,21345.88813144746,21661.257112169507,20853.78490779397,21542.5625,1131
2018-12-31,21661.259199594948,21741.11009321576,21464.33866141681,21656.9765625,682
2019-01-01,21649.540098651,21740.221613727637,21465.32133634018,21548.81640625,153
2019-01-02,21268.794313290284,21888.453555325155,21268.794313290284,21355.931640625,608
2019-01-03,21355.93568620156,21582.49239557937,21316.649651655724,21404.279296875,200
2019-01-04,21384.48835902877,21454.54322703293,21232.023012739453,21276.083984375,402
2019-01-07,21365.82723724261,21415.05736912417,21218.18684095064,21327.427734375,270
2019-01-08,21316.598410618,21758.53887002122,21168.95800528571,21512.732421875,484
2019-01-09,21465.51713628659,21858.12741759317,21465.074834343504,21671.939453125,768
2019-01-10,21808.949777063728,21808.949777063728,21515.63624849902,21600.41015625,1052
2019-01-11,21553.74070152597,21661.25854289076,21477.33399658757,21536.41015625,537
2019-01-14,21416.189247970557,21474.6750270748,21080.14553411228,21393.4453125,629
2019-01-15,21466.359651666706,21661.26100131902,21329.646018223364,21647.4765625,431
2019-01-16,21577.27129594256,21666.57591166516,21180.28026985368,21483.587890625,1074
2019-01-17,21730.17949085496,21833.562764372848,21267.366267185767,21599.27734375,2644
2019-01-18,21661.257634531787,21808.948027494505,21513.56724156907,21700.837890625,863
2019-01-21,21858.17746807935,21858.17746807935,21666.12996394196,21823.814453125,396
2019-01-22,21336.338829206896,21848.23411724621,21336.338829206896,21775.029296875,495
2019-01-23,21808.94746957361,21857.192996707206,21572.39669622981,21813.08203125,357
2019-01-24,21887.71792456,21887.71792456,21314.581080025742,21462.271484375,1186
2019-01-25,21537.543491463945,21651.413177300143,21316.648262325973,21594.404296875,489
2019-01-28,21562.797648451477,21562.797648451477,21168.95659551172,21216.513671875,704
2019-01-29,20888.34360046281,21168.95533395948,20795.79095853759,20890.70703125,568
2019-01-30,20873.627846670828,21444.647429928693,20337.11743522071,20952.494140625,736
2019-01-31,20952.49419614777,21166.891440878764,20775.11762950156,21062.03125,630
2019-02-01,20844.0363020625,21471.228135997968,20844.0363020625,21361.296875,466
2019-02-04,21224.09684129606,21759.72073634454,20293.89339488604,21013.095703125,1227
2019-02-05,21181.21658998568,21562.800153707456,20495.54077559451,21183.826171875,1116
2019-02-06,20888.10036283217,21146.31242378753,20681.57994420343,20790.23046875,6524
2019-02-07,20687.53997115251,21411.12304935277,20687.489971790263,21267.6171875,640
2019-02-08,21047.850848212227,21552.95200764212,21030.816453147083,21355.046875,540
2019-02-11,20927.975639157903,21316.64753826789,20927.975639157903,21237.78125,340
2019-02-12,21267.37069179444,21267.420691155872,20813.0764938058,21210.017578125,467
2019-02-14,21168.906057805205,21345.199923864777,21070.445797074244,21211.982421875,882
2019-02-15,20999.604712257347,21241.27465649414,20902.523278383655,21168.4140625,570
2019-02-18,21071.28463266816,21242.801640774025,21071.234633316093,21163.048828125,497
2019-02-19,21184.16474863814,21292.02871999876,21070.493161062357,21135.625,642
2019-02-20,21135.430040730957,21218.18666094258,20972.03600362306,21044.404296875,837
2019-02-21,21070.44656098203,21213.26394357091,20973.07089803033,21171.56640625,380
2019-02-22,21267.36812975772,21636.644138299125,20772.655276803904,21207.603515625,1375
2019-02-25,21267.37108157295,21474.187674777724,21228.18504285711,21377.154296875,1011
2019-02-26,21267.418424159645,21365.828695285763,20979.42213299915,21265.44921875,359
2019-02-27,21365.82759245496,21452.522625360514,21168.9570610084,21422.24609375,782
2019-02-28,21405.31387213618,21464.340038019836,21169.943814562583,21271.013671875,438
2019-03-01,21271.012276772173,21753.811820938667,21271.012276772173,21596.275390625,7924
2019-03-05,21759.717038198665,21933.991695020435,21651.41075429813,21849.90625,1267
2019-03-06,21882.745816549603,21906.42628158028,21471.231872103068,21657.666015625,431
2019-03-07,21854.68200166189,21854.8800760166,20867.56980124281,21636.888671875,1013
2019-03-08,21415.1082099113,21809.09735545027,21415.1082099113,21660.078125,866
2019-03-11,21808.947027466023,21858.177156196198,21587.1652975366,21661.306640625,1345
2019-03-12,21671.10455816736,22419.402580166778,21671.10455816736,22360.966796875,1710
2019-03-13,22361.017252425623,22581.86442190083,22055.101942471272,22148.048828125,1219
2019-03-14,22055.10000625384,22252.02054202396,21766.709497008076,21955.458984375,846
2019-03-15,21946.452415059364,22339.65316273943,21662.2464292578,21763.80859375,1001
2019-03-18,21763.80545726645,21986.22758466784,21672.08933409482,21772.22265625,627
2019-03-19,21725.25582053256,21858.127168827363,21572.6924207349,21759.224609375,778
2019-03-20,22055.047976229285,22055.047976229285,21682.918197241564,21769.859375,799
2019-03-22,21858.128093922565,21858.1780932742,21365.876784867123,21540.59375,725
2019-03-25,21562.79885256797,22035.40814248727,21174.42309177077,21674.20703125,669
2019-03-26,21671.10558950553,21907.410239277517,21562.749292337136,21717.82421875,2499
2019-03-27,21661.30908238081,22191.959930559817,21587.363882251157,22069.623046875,1642
2019-03-28,22040.578199375483,22242.175607772624,21785.862243066003,22048.701171875,4237
2019-04-01,21908.391975738366,22068.88219604511,21701.62543423888,21836.6640625,2049
2019-04-02,21837.650384610413,22265.80446500429,21764.64171305032,22178.86328125,968
2019-04-03,22244.14372458223,22941.24242133348,22194.81551497339,22717.1953125,1985
2019-04-04,22921.49974498344,22942.078325025832,22567.535091500227,22885.513671875,1140
2019-04-05,22896.933380923976,22990.520626939287,22603.521807175734,22938.384765625,770
2019-04-08,22926.32484792223,23034.927290469204,22661.270581246423,22935.482421875,924
2019-04-09,22937.252110429552,22985.20341075567,22713.993471461803,22958.619140625,484
2019-04-10,22842.780473778283,23871.69019770493,22759.08925221487,23748.466796875,2650
2019-04-11,23827.38389024239,23827.38389024239,23484.79217084296,23680.826171875,520
2019-04-12,23541.84895518856,23659.508969832856,23261.33528043457,23600.3828125,870
2019-04-15,23975.025043360463,23975.07504271486,23287.970453257163,23485.0390625,1427
2019-04-16,23624.26142277424,23624.31142213093,23335.08437424341,23384.068359375,200
2019-04-18,23497.19874637066,23571.388173744017,22953.20576533501,23434.970703125,821
2019-04-22,23628.49455193452,23628.49455193452,23154.950673486663,23376.732421875,388
2019-04-23,23375.05596192344,23522.155974098936,23236.965448094757,23433.837890625,591
2019-04-24,23259.71147788332,23433.543850753344,23188.427782089944,23362.16015625,956
