date,open,high,low,close,volume
2016-05-02,13.291061779954704,13.67580356276056,13.2211088232181,13.647822380065918,6493755
2016-05-03,13.850683950503967,13.88565990174194,13.570871133055794,13.61983871459961,9170172
2016-05-04,13.570871154059963,13.682795864608911,12.878337528292787,13.046224594116213,10259085
2016-05-05,13.025239568303506,13.200122467794625,12.93430125211496,13.053220748901367,7480859
2016-05-06,13.018244216698864,13.221107246284198,12.92730486303344,13.025238990783691,5531083
2016-05-09,13.109182712292396,13.263079200910555,13.01124858317175,13.186131477355955,5315744
2016-05-10,13.116177706086376,13.116177706086376,12.920309460118752,12.962281227111816,4741962
2016-05-11,12.871343326763242,12.962282686239444,12.500593197344676,12.57054615020752,8121666
2016-05-12,12.570546024839787,12.892329604799675,12.570546024839787,12.689465522766112,3129901
2016-05-13,12.612516894486962,12.696460431084184,12.45162459525449,12.465616226196287,5543721
2016-05-16,12.451625834630187,12.689465878662451,12.318715742543146,12.521578788757324,7183650
2016-05-17,12.612514994852951,12.612514994852951,12.367679195899203,12.43063735961914,3987246
2016-05-18,12.367681763267427,12.990263549254276,12.325709992577606,12.948291778564451,10278190
2016-05-19,12.927305689053515,13.081202185351772,12.486602606772108,12.57054615020752,6429875
2016-05-20,12.563550524695756,12.871342454935265,12.51458294025403,12.815380096435549,7957265
2016-05-23,12.822375615094032,12.941295103397822,12.381671531358997,12.409652709960938,5301077
2016-05-24,12.423644428441042,12.605522105884434,12.241766750997648,12.57054615020752,7128052
2016-05-25,12.647495273971977,12.794397011957413,12.5705475380818,12.717448234558104,7815450
2016-05-26,12.738435597691456,12.85735511884126,12.633506669706874,12.787402153015137,3655914
2016-05-27,12.829371390134972,13.039231287534946,12.794395434907642,12.969278335571287,5439746
2016-05-30,13.018244255066268,13.04622543450595,12.304724179354393,12.556554794311523,11282401
2016-05-31,12.549560868036306,12.549560868036306,12.29773021516601,12.346697807312012,10222003
2016-06-01,12.409653803492803,12.42364439402662,12.05289426563506,12.115851402282717,9030227
2016-06-02,12.101859806357004,12.164817979283264,11.91998214452736,12.0808744430542,7179615
2016-06-03,12.731436929499854,12.731436929499854,12.43763352134502,12.612516403198242,23274748
2016-06-06,12.661486242932916,12.717448613067424,12.48660435701715,12.619514465332031,5240104
2016-06-07,12.73843403465747,12.857353541215588,12.661485260935915,12.79439640045166,9479226
2016-06-08,12.8713419871943,12.94129493277688,12.63350301372244,12.668478965759276,10580769
2016-06-09,12.724441767997336,12.850357074457133,12.605521235586387,12.745427131652832,6054193
2016-06-10,12.794394119637404,12.871341838132665,12.745426537542237,12.822375297546388,4052125
2016-06-13,12.731438664481637,12.79439580230226,12.563551574947931,12.626508712768556,3483144
2016-06-14,12.717448382390586,12.829373120629446,12.591533051871869,12.73843479156494,4551840
2016-06-15,12.738432473331844,12.87833837066932,12.731437699219445,12.801390647888184,4583626
2016-06-16,12.871342232571996,13.095191662703684,12.815379875039076,13.039230346679688,9636926
2016-06-17,13.123172841470144,13.193125788386295,12.91331400072169,13.039230346679688,5158415
2016-06-20,12.857352421315346,13.01124891384469,12.857352421315346,12.948291778564451,2853023
2016-06-21,12.99026126847736,13.011246629383251,12.84335957610089,12.87134075164795,4515308
2016-06-22,12.94829214370973,12.94829214370973,12.787399830773715,12.85035800933838,2893985
2016-06-23,12.87134255504797,12.885333144781718,12.682470114396851,12.801390647888184,5390935
2016-06-24,12.654487269778926,12.724440209242854,12.388666099816,12.647491455078123,4647553
2016-06-27,12.647492561330052,12.829370219844757,12.591530204863991,12.668478965759276,5451685
2016-06-28,12.682470015753186,12.90631944975206,12.619511841686531,12.815380096435549,9749527
2016-06-29,13.032235397403454,13.193126665249562,12.98326781055312,13.123173713684082,16381913
2016-06-30,13.109180605253384,13.361011182515456,13.081199430002044,13.130167007446287,14224038
2016-07-01,13.31904314531136,13.31904314531136,13.151156046841049,13.179137229919434,5820478
2016-07-04,13.193126641221776,13.31904195381032,13.193126641221776,13.228103637695312,9466986
2016-07-05,13.361013549309178,13.661811757299422,13.249088828477268,13.312047004699709,12534830
2016-07-07,13.34702297343068,13.556881825214182,13.34702297343068,13.381999969482422,5560871
2016-07-08,13.402984961898836,13.45894732082117,13.18613134182927,13.235097885131836,4348655
2016-07-11,13.375003312846282,13.563875732115982,13.31903991873771,13.451951026916504,10816471
2016-07-12,13.52190685272217,13.619840990667097,13.38899571618524,13.521906852722168,11456264
2016-07-13,13.528898291846502,13.843687035523908,13.486926528790102,13.668804168701172,18762093
2016-07-14,13.612844484069942,13.661811026058508,13.465942775086406,13.507914543151855,7054992
2016-07-15,13.675799816865794,13.675799816865794,13.305049768467295,13.354016304016112,8351677
2016-07-18,13.54988741975138,13.54988741975138,13.242094428757133,13.284066200256348,5637541
2016-07-19,13.28406427046153,13.326036035863448,13.151153159267691,13.214111328125,13473217
2016-07-20,13.165144546160894,13.409980379941723,13.130168593625871,13.19312572479248,20004644
2016-07-21,13.235098451514164,13.500919667770791,13.193126680526277,13.437962532043455,10073608
2016-07-22,13.570871207327654,13.794720629304193,13.493923489277662,13.724767684936523,9062227
2016-07-25,13.710779284944673,14.032561814455104,13.626834703169765,13.95561408996582,9862124
2016-07-26,13.99059004432214,14.102514764676716,13.850685185387892,13.95561408996582,16013736
2016-07-27,13.976597568098594,14.088522273348634,13.948617433294917,14.025565147399902,5072077
2016-07-28,14.13748999359012,14.94894411474249,14.13748999359012,14.445282936096191,29824246
2016-07-29,14.396318189620972,14.508242918014528,13.948620317555802,13.990591049194336,12660729
2016-08-01,14.060544422295088,14.536224532104075,13.892657324715444,14.31237506866455,13219000
2016-08-02,14.38232938953164,14.459277123557364,14.046555186854071,14.109512329101562,10878684
2016-08-03,14.088525186538698,14.221436322260567,13.920638093948366,13.990591049194336,4603395
2016-08-04,14.025565940589974,14.382326479504826,13.983594173747576,14.28439235687256,7290420
2016-08-05,14.438290010777916,14.529229373654587,14.214441594755527,14.34035587310791,7509963
2016-08-08,14.403311100472296,14.515235806288462,14.046551621437686,14.235424041748049,7851841
2016-08-09,14.172466278076172,14.291386802151088,14.032560391816782,14.172466278076172,4700618
2016-08-10,14.144487550735477,14.228431097030642,13.899652728129098,13.990591049194336,7386055
2016-08-11,14.11650582797498,14.11650582797498,13.815707633376094,13.99758529663086,5324046
2016-08-12,13.983595313176906,14.340354839652804,13.934627727116286,14.165472984313965,6649847
2016-08-16,14.13049695968628,14.172468732833863,13.90664750289917,13.990591049194336,5950795
2016-08-17,13.99058909029574,14.578193832088164,13.96260791211515,14.494250297546388,13666329
2016-08-18,14.564202157713876,15.137816267671868,14.564202157713876,14.927958488464355,29734446
2016-08-19,15.046880942756257,15.27772517045644,14.955942623210436,15.242749214172363,17725812
2016-08-22,15.24974498993311,15.529557866119882,15.123830705837255,15.27772617340088,12437946
2016-08-23,15.256736415193815,15.375655889948574,14.983919434153709,15.249740600585938,6506498
2016-08-24,15.256738646703395,15.3336874111009,15.137818113046064,15.186785697937012,3750831
2016-08-25,15.046877092362292,15.17279237748035,14.969928341813542,15.032886505126951,6236720
2016-08-26,15.025894773059711,15.0748613175384,14.725096565872878,14.774063110351562,5970415
2016-08-29,14.711106558817368,15.172796049312923,14.641153605711985,15.116833686828612,7467097
2016-08-30,15.24274689116775,15.417628728954082,15.053873423189286,15.13082218170166,9996020
2016-08-31,15.046877547312322,15.347674661212498,15.018896371995616,15.109834671020508,4603242
2016-09-01,15.109837058803564,15.242748183316037,14.81603467154905,14.892983436584473,4296800
2016-09-02,14.99791270038093,15.13781755121224,14.823029814201192,15.053874015808104,6005823
2016-09-06,15.109835580130603,15.151807345630964,14.92795897113789,14.969929695129396,3698964
2016-09-07,15.025893897936518,16.110164044196157,14.927959773173956,16.012229919433594,24704017
2016-09-08,16.20110488264463,16.327019155963097,15.62749067065278,15.690447807312012,16820265
2016-09-09,15.73241872689028,15.879319398812036,15.45960274696032,15.501574516296388,8002251
2016-09-12,15.33368527730335,15.33368527730335,14.54321654548837,14.62716007232666,9242561
2016-09-14,14.62716023308312,14.795047288604827,14.445282589601272,14.543216705322266,10859665
2016-09-15,14.655146941938115,14.739090501391198,14.20744795818836,14.382330894470217,11534152
2016-09-16,14.431293606022397,14.704109580820738,14.011575920556531,14.137491226196287,34180933
2016-09-19,14.20045026529637,14.529229683818851,14.144487899718849,14.452281951904297,12404642
2016-09-20,14.452279311118444,14.606174746827088,14.291387018727496,14.403311729431152,6797110
2016-09-21,14.38932346269744,14.522234598861258,14.284394550234104,14.34035587310791,4245955
2016-09-22,14.48026002969672,14.550214018209012,14.340354135689989,14.431293487548828,5820989
2016-09-23,14.452280197598796,14.934955021360391,14.396316797305376,14.732090950012209,13814353
2016-09-26,14.83002493858002,14.927959058655016,14.662136834085445,14.781057357788086,10518977
2016-09-27,14.795047259354758,15.081853791216243,14.795047259354758,14.871994972229004,7559761
2016-09-28,15.039883980977828,15.445611083720486,14.89997808348036,15.361668586730955,13903560
2016-09-29,15.389650975050971,15.487585117619478,14.2424224478199,14.319371223449709,22176866
2016-09-30,14.27040150575692,14.892983268674318,14.179463193386471,14.802043914794922,15675593
2016-10-03,14.941950226197902,15.277724388584373,14.899978455899593,15.158804893493652,6554762
2016-10-04,15.284719334876206,15.599508114960404,15.025893953515103,15.50856876373291,13549087
2016-10-05,15.704436280653566,15.774389223904787,15.529554443279949,15.634483337402344,13734615
2016-10-06,15.879320526975183,16.34101106398217,15.837349796166215,16.166128158569336,35319410
2016-10-07,16.368990356316438,16.571853378352333,16.166126292771633,16.480915069580078,21134995
2016-10-10,16.641805868821056,16.753730579022427,16.536876973761707,16.592838287353516,17607223
2016-10-13,16.718759235622105,16.718759235622105,15.977257826176093,16.396974563598633,17595741
2016-10-14,16.299040037281877,16.55087174031125,16.145144563417542,16.424955368041992,8053587
2016-10-17,16.52988034585927,16.543870933946536,16.019223359919646,16.145139694213867,7940814
2016-10-18,16.21509505787749,16.43194868488289,16.187112836012393,16.32701873779297,8546955
2016-10-19,16.48091434732076,17.19443436310718,16.25706388909459,17.07551383972168,25538382
2016-10-20,17.23640550811387,17.69109912616925,17.08251007187174,17.551193237304688,22264199
2016-10-21,17.4742464444317,17.48823599171619,17.040537150328255,17.306358337402344,11694670
2016-10-24,17.278377673194992,17.362321203389417,16.984575317514498,17.124481201171875,11676622
2016-10-25,17.068518438574646,17.369316620336757,16.92861254973387,17.18743896484375,10410252
2016-10-26,16.935609221747786,17.320350956279466,16.690773383135088,16.837675094604492,7977951
2016-10-27,16.70476309486651,17.48823607084015,16.70476309486651,17.222415924072266,20659572
2016-10-28,17.292369177581584,18.69142704675817,17.257392184059995,18.341663360595703,42596491
2016-11-01,18.53752917740541,19.572832635561152,18.51654277574247,19.35597801208496,37855094
2016-11-02,19.26504093724885,19.936589168908636,18.978232317714237,19.34198760986328,34126764
2016-11-03,19.027207735812805,19.537865976280496,18.481575614309783,18.684438705444336,23171694
2016-11-04,18.6214766628618,18.887296836082868,17.642135345435282,17.740068435668945,22005478
2016-11-07,18.04786027881377,18.271709708628517,17.726077764963996,17.824010848999023,11103574
2016-11-08,18.005889020577957,18.04785974592004,17.516217365807666,17.831005096435547,12793254
2016-11-09,16.564860562248757,17.53021243044296,16.061199261369573,17.355329513549805,24064076
2016-11-10,17.768047912898243,18.95025423787016,17.768047912898243,18.25072479248047,29467634
2016-11-11,18.047862628292485,18.453590814158503,17.495233755741403,17.607160568237305,19411105
2016-11-15,17.34833691045487,17.586176998980736,16.368995369466003,16.466928482055664,21842712
2016-11-16,16.78870771680558,16.851664846083498,15.305704252312148,16.07518768310547,31010554
2016-11-17,16.06819484483352,16.676786095320267,15.977256520915434,16.35500144958496,18717650
2016-11-18,16.466922737642978,16.550867310524705,15.809366116731097,15.928285598754885,14342263
2016-11-21,16.08917857540992,16.138146161393916,15.109837270819751,15.193781852722168,16857081
2016-11-22,15.214769814182672,15.97725762366537,15.214769814182672,15.921294212341309,16492746
2016-11-23,16.257065693355536,16.292042689353906,15.942277936915104,16.082183837890625,28240863
2016-11-24,16.08917745807948,16.907627440831888,16.08917745807948,16.7397403717041,37155835
2016-11-25,16.858664469345516,17.586176342726876,16.844674917934086,17.103500366210938,37043710
2016-11-28,17.278380079205938,17.530210704856582,17.019553637643835,17.166454315185547,17486504
2016-11-29,17.23640853981374,17.425282043756173,16.844673023599775,16.963592529296875,14763107
2016-11-30,17.075514179340846,17.2084242524058,16.697768281117305,17.082509994506836,19389280
2016-12-01,17.159459756129174,17.166454530619422,16.382982504716296,16.473920822143555,12416706
2016-12-02,16.124154370759292,16.774717281123483,16.124154370759292,16.285045623779297,15546295
2016-12-05,16.774719343055228,17.201431839979747,16.550869891158033,17.159460067749023,24753409
2016-12-06,17.313354679184755,17.474246975956948,17.201429965433288,17.29936408996582,16669004
