date,open,high,low,close,volume
2016-05-11,25.97286148991436,26.44982488356504,25.49589644219688,25.756059646606445,118408
2016-05-12,25.88614042177783,26.406465176530176,25.452536735162013,25.756059646606445,238537
2016-05-13,25.19236940452287,25.53925362025319,24.975567596724684,25.149009704589844,170351
2016-05-16,25.40917387857726,25.40917387857726,24.71540868245093,24.8021297454834,91783
2016-05-17,24.84548944996628,25.01893157603121,24.71540868245093,24.8021297454834,72087
2016-05-18,24.802129386974247,24.88885044875318,24.541966201637447,24.715408325195312,54966
2016-05-19,24.628689620512183,24.71541069059078,24.108364854107432,24.325166702270508,99577
2016-05-20,24.41188580605909,24.498606869152614,24.23844533393873,24.28180503845215,30156
2016-05-23,24.28180618973466,24.498608030714436,23.97828328154962,24.065004348754883,49554
2016-05-24,24.021643880620832,24.19508435546595,23.761480687253066,23.848201751708984,49730
2016-05-25,23.89155990819789,24.19508278708521,23.761479146979504,23.93492126464844,53569
2016-05-26,23.84820025960636,24.151723139178312,23.84820025960636,23.978281021118164,36277
2016-05-27,24.23844688687093,24.455248731461666,23.97828368092196,24.19508552551269,77540
2016-05-30,24.67204935698328,24.67204935698328,24.28180539437555,24.368526458740234,34116
2016-05-31,24.32516515066296,24.541966984997096,24.19508438087583,24.41188621520996,64268
2016-06-01,24.71541023301773,24.71541023301773,23.93492392489369,24.15172576904297,73659
2016-06-02,24.195085523928043,25.14901397087816,23.76148183477497,24.758769989013672,229395
2016-06-03,24.758771456636925,25.06229438784933,24.4118888155657,24.58533096313477,67276
2016-06-06,24.585329105672944,24.932211720536618,24.49860803844033,24.62868881225586,39616
2016-06-07,24.932212126301625,24.97557183359021,24.54196814443714,24.758769989013672,61362
2016-06-08,24.758768438739203,24.975570269740658,24.45524719859053,24.845489501953125,58007
2016-06-09,24.97557095034256,25.886139657802325,24.888851538832174,25.539257049560547,175737
2016-06-10,25.539257901454384,25.799419452797046,25.14901392037359,25.27909469604492,98439
2016-06-13,25.105653458964703,25.192372870762554,24.54196735787815,25.062292098999023,59498
2016-06-14,25.4525371370888,25.4525371370888,25.14901422085137,25.32245635986328,75681
2016-06-15,25.539255964119985,25.92949826153132,25.45253490222857,25.79941749572754,125354
2016-06-16,26.363103023498333,27.013508533884316,25.799418578643834,26.623266220092773,486709
2016-06-17,27.056869868414424,29.224888234342927,26.709985606612463,28.791284561157227,1297107
2016-06-20,28.227598089507108,29.831933643960067,28.097518974151537,29.22488784790039,764891
2016-06-21,29.44168939409567,29.485049098790736,28.444399645442022,28.66120147705078,224776
2016-06-22,28.704562544940792,30.26553845316214,28.184239447622723,28.9647274017334,688156
2016-06-23,29.26824526353316,29.311604965259903,28.44439769819225,28.617839813232425,192332
2016-06-24,27.707274728678268,28.14087839169942,26.709984980476253,27.577192306518555,345834
2016-06-27,27.75063560872004,29.00808694636688,27.577193474538827,28.48776054382324,265963
2016-06-28,28.48776005521413,29.051446154601592,28.270958218239496,28.834644317626957,197253
2016-06-29,28.921363013354604,29.354966676572115,28.444399645442022,28.66120147705078,146462
2016-06-30,29.094808113975823,29.094808113975823,28.270960408032455,28.31432342529297,160756
2016-07-01,28.270957518528338,29.051445435573225,28.270957518528338,28.66120147705078,222297
2016-07-04,28.444402457557665,29.91865571987385,28.444402457557665,29.398332595825195,552909
2016-07-05,29.09480574748581,30.352257058686675,29.09480574748581,29.831933975219727,688018
2016-07-07,29.74521275154781,32.433557639659526,29.528410904513013,30.265539169311523,926328
2016-07-08,30.352258283999745,30.742502266420747,29.52841061180731,29.658493041992188,220588
2016-07-11,30.04873297740459,30.525696310288293,29.74520845056356,30.222171783447266,272411
2016-07-12,30.22217671159772,30.525701287932694,29.70185359235736,29.96201515197754,287104
2016-07-13,30.092095288241744,30.092095288241744,29.22488795029895,29.311607360839844,172374
2016-07-14,29.44168823172863,30.655776455925025,29.138163694579564,29.918651580810547,441378
2016-07-15,29.918652826551984,31.0026619869343,29.528408867187665,29.78857040405273,445114
2016-07-18,30.2655373114122,30.2655373114122,29.05144571929285,29.22488784790039,186192
2016-07-19,29.74521087324644,30.04873542480889,28.878003539868217,29.181528091430664,222441
2016-07-20,29.22488795029895,29.96201286429694,29.051445821083696,29.311607360839844,169457
2016-07-21,29.701852957589093,29.701852957589093,28.61784372556029,28.70456314086914,117521
2016-07-22,28.70455921668591,29.008083745039503,28.487757399919,28.617839813232425,97808
2016-07-25,28.61784258099112,29.398330520089733,28.40104074325633,28.921363830566406,153821
2016-07-26,29.05144741837181,29.44169140352891,28.66120343321472,28.70456314086914,103906
2016-07-27,29.008083745039503,29.05144344676625,28.57448011150568,28.617839813232425,62367
2016-07-28,28.834646695059025,28.921366113745545,28.35768327601563,28.44440269470215,101859
2016-07-29,28.44439992131076,28.5311226396754,28.09751897225257,28.140878677368164,87240
2016-08-01,28.53112380855945,28.53112380855945,27.837355265753345,27.9240779876709,88404
2016-08-02,28.01079821322323,28.01079821322323,27.577194515470133,27.620555877685547,88935
2016-08-03,27.663914830561914,27.70727619159349,27.18695143768216,27.40375328063965,72837
2016-08-04,27.620555123597136,27.70727619159349,27.14359007665059,27.40375328063965,78196
2016-08-05,27.66391372680664,27.75063479134293,27.447111892499272,27.66391372680664,103126
2016-08-08,27.7506344333537,27.96743626486428,27.447111538425556,27.577192306518555,44253
2016-08-09,27.707276546663547,27.750636254183984,27.40375363182005,27.49047470092773,76745
2016-08-10,27.49047363732082,27.62055440891612,27.23031044006348,27.23031044006348,60510
2016-08-11,27.27367260330522,27.27367260330522,26.796707554651363,26.926788330078125,96106
2016-08-12,27.01350747319559,28.054155256511944,26.5365441126006,27.447111129760746,254702
2016-08-16,26.623266974202387,27.143590073996037,26.14630192730249,26.840068817138672,176103
2016-08-17,26.92678746835283,27.013508533884316,26.53654515456129,26.623266220092773,57642
2016-08-18,27.01350855241183,27.490473586128733,26.62326623835264,27.18695068359375,113933
2016-08-19,27.317030006010416,27.66391259590833,27.05686847710365,27.360389709472656,72527
2016-08-22,27.36039121165877,27.62055440891612,27.143589374311027,27.23031044006348,55365
2016-08-23,27.31703104564395,27.490473174227112,26.97014844254436,27.056869506835938,82011
2016-08-24,27.31703073758183,27.40375180089543,26.926786779703978,27.013507843017575,40245
2016-08-25,27.1002297023731,27.317031539992087,26.66662602713513,26.709985733032227,76043
2016-08-26,26.883427094140863,27.18694998892031,26.44982343133214,26.493183135986328,48921
2016-08-29,26.57990535425656,26.70998612793784,26.146301672607787,26.276382446289062,70200
2016-08-30,26.276382356231576,26.883428170086034,26.233022649842017,26.753347396850582,82742
2016-08-31,26.883428526728324,27.57719376256556,26.70998639073561,27.40375328063965,152164
2016-09-01,27.403753378731977,27.533834154158736,26.666626779224604,26.926788330078125,61368
2016-09-02,26.92678823105975,27.05687066007496,26.709986388123465,26.840068817138672,32761
2016-09-06,27.143588610954627,27.490472864209032,26.883427075080533,27.013507843017575,68544
2016-09-07,27.013509208302416,28.18423948703893,27.013509208302416,27.88071823120117,295228
2016-09-08,27.880716767104087,29.65849111822683,27.880716767104087,28.574481964111328,484471
2016-09-09,28.574483113961367,28.964727086773223,28.27095855371502,28.357681274414062,103389
2016-09-12,27.056870313784447,28.09751980818645,27.056870313784447,27.31703186035156,114024
2016-09-14,27.924078034550977,27.924078034550977,27.273672505678515,27.40375328063965,104717
2016-09-15,27.31703071894608,27.96743621225432,27.31703071894608,27.533832550048828,78520
2016-09-16,27.57719299765294,28.05415637730309,26.753347009705703,27.18695068359375,158420
2016-09-19,27.66391333676953,27.66391333676953,26.970148138394133,27.013507843017575,53259
2016-09-20,26.926788330078125,27.18695153499845,26.796707554651363,26.926788330078125,64514
2016-09-21,26.92678863222314,27.186951840062747,26.84006921701009,26.970149993896484,32113
2016-09-22,27.143589374311027,27.62055440891612,27.01350860271573,27.23031044006348,46793
2016-09-23,27.23031154766927,27.49047475550888,26.883428924616616,26.970149993896484,63922
2016-09-26,27.14358783524618,27.18694919269716,26.709984185136392,26.79670524597168,62426
2016-09-27,26.883428170086034,27.31703185024871,26.623266623615137,26.753347396850582,110569
2016-09-28,26.796707554651363,27.317032310425205,26.796707554651363,26.926788330078125,141681
2016-09-29,27.31703315054522,27.31703315054522,25.842779906190643,26.0595817565918,162314
2016-09-30,26.01622049785532,26.406464466949856,25.84277836624292,26.14630126953125,79455
2016-10-03,26.10294300819352,26.883429335507792,26.10294300819352,26.53654670715332,63716
2016-10-04,27.490473174227112,27.490473174227112,26.449823710861605,27.056869506835938,158151
2016-10-05,27.317029174804688,27.317029174804688,26.97014659546176,27.10022735595703,78134
2016-10-06,27.317031539992087,27.317031539992087,26.623266321238034,26.709985733032227,65600
2016-10-07,26.70998496739069,26.840067389486677,26.016219768523417,26.493183135986328,91189
2016-10-10,26.970149236931924,27.056870303777814,26.536545556769248,26.753347396850582,54348
2016-10-13,26.753347396850582,27.056870303777814,26.536545556769248,26.753347396850582,138115
2016-10-14,26.88342704147589,26.97014810468109,26.363102316311405,26.4498233795166,58079
2016-10-17,26.883427376126463,26.883427376126463,25.842777912843268,25.97286033630371,135166
2016-10-18,26.449824934881924,26.5365460031867,26.016221247424845,26.36310386657715,63104
2016-10-19,26.36310381714511,26.666626728609305,26.23302304196525,26.319744110107425,51600
2016-10-20,26.57990486029366,26.883427762620464,26.363103023498333,26.623266220092773,84130
2016-10-21,26.62326737660872,26.79670786113919,26.233023391798213,26.406465530395508,58154
2016-10-24,26.66662602713513,26.840068158857022,26.579904961274185,26.709985733032227,64665
2016-10-25,26.70998719429713,26.84006962723855,26.44982563654799,26.53654670715332,25128
2016-10-26,26.53654515456129,26.709985631557505,26.18966254650212,26.623266220092773,70158
2016-10-27,26.84006810795546,26.84006810795546,26.363103073658195,26.6666259765625,67727
2016-10-28,26.449824139354675,26.796706748073845,26.363103073658195,26.6666259765625,69236
2016-11-01,26.536546370746187,27.0568711337151,24.975572081839456,25.32245635986328,457602
2016-11-02,25.625978469848636,25.92950139612788,25.32245719763627,25.625978469848636,134153
2016-11-03,25.7994189997052,25.88614006665201,25.53925745293152,25.66933822631836,69548
2016-11-04,25.582617558710453,25.842779109545194,25.062292802974167,25.235734939575195,88131
2016-11-07,24.97556943794682,25.58261520616033,24.67204820790671,25.10565185546875,146067
2016-11-08,25.495894994957485,25.495894994957485,24.672049029591985,24.845489501953125,91196
2016-11-09,24.238446142120186,24.802130589922964,20.11921122146387,24.541967391967773,317210
2016-11-10,25.14901378060894,27.27367250301124,25.14901378060894,26.840068817138672,640986
2016-11-11,26.883428571931333,28.140879924825807,26.05958090568091,26.319744110107425,442118
2016-11-15,26.883427455129542,27.317031123760668,26.319743016722438,26.57990455627441,299215
2016-11-16,27.05687033526712,27.100230041707142,24.97557134481059,25.66933822631836,215116
2016-11-17,25.929500579833984,26.36310427399197,25.712698732754998,25.929500579833984,80436
2016-11-18,26.016221296482502,26.31974420908816,25.452536832538744,25.8427791595459,92235
2016-11-21,25.84278075568892,26.27638447074455,24.71541175817104,25.19237518310547,208211
2016-11-22,25.452532566320613,25.452532566320613,24.628685035060887,25.149009704589844,99421
2016-11-23,24.88885307312012,25.27909541117381,24.75877063970204,24.88885307312012,73276
2016-11-24,24.932207896791656,25.49589226625364,24.802127142926047,25.149009704589844,42467
2016-11-25,25.36581456490389,25.58261639879196,25.062291666647248,25.45253562927246,45001
2016-11-28,25.062291366204903,25.756058218770004,24.975570302875933,25.4091739654541,63391
2016-11-29,25.4091739654541,25.669337155441028,25.279093197493992,25.4091739654541,31248
2016-11-30,25.409175374060357,25.88614042177783,25.409175374060357,25.756059646606445,39567
2016-12-01,25.7560585275291,25.97286036141717,25.27909350053532,25.45253562927246,64380
2016-12-02,25.40917547171625,25.92950022846837,25.192373627575098,25.27909469604492,59660
2016-12-05,25.322456056869694,25.97286158928176,25.23573498840139,25.8427791595459,69681
2016-12-06,25.582618760694547,26.10294354087798,25.45253797916541,25.625978469848636,46031
2016-12-07,25.84277992314689,25.972862356726417,25.32245680509621,25.49589729309082,75084
2016-12-08,25.409176222060086,25.75606050618301,25.409176222060086,25.49589729309082,47840
2016-12-09,25.582618760694547,25.75606090544465,25.49589768831949,25.625978469848636,64289
2016-12-12,25.58261836412155,25.75606050618301,25.32245680509621,25.49589729309082,25129
2016-12-13,25.75606050618301,25.75606050618301,25.23573573406548,25.49589729309082,38585
2016-12-14,25.58261639879196,26.05957977171901,25.235733795384395,25.45253562927246,42740
2016-12-15,25.5826160398304,25.92949863837069,25.19237208268088,25.36581420898437,52405
2016-12-16,25.62597762203389,25.62597762203389,25.23573529035733,25.32245635986328,43984
2016-12-19,25.40917533050576,27.750635895844347,25.235734848596813,26.840068817138672,213308
2016-12-20,27.10022891113565,27.10022891113565,25.19237213416502,25.4091739654541,281716
2016-12-21,25.40917547171625,25.799419452797046,25.14901392037359,25.27909469604492,57243
2016-12-22,25.27909393662716,25.53925713422097,24.88885162133657,25.062292098999023,44131
2016-12-23,24.71540608899347,25.27909045845545,24.71540608899347,25.149009704589844,31188
2016-12-26,25.14901319979646,25.279093971740675,24.455247980049467,24.541967391967773,50614
2016-12-27,24.49860644553759,24.802129334083247,24.36852568017993,24.672048568725582,43596
