date,open,high,low,close,volume
2016-05-11,155.33836562282573,157.06183535631166,150.76128230578928,153.27584838867188,517021
2016-05-12,153.69965280080584,159.237370785181,153.6714060847456,158.61578369140625,544091
2016-05-13,156.52501853521,163.8709608571395,155.2818588424912,163.07986450195312,1016739
2016-05-16,162.17571377040963,167.26136762128283,161.7236649854276,163.9274444580078,2287296
2016-05-17,165.62266181637614,168.56104426430585,164.4360101519226,166.4137725830078,699636
2016-05-18,165.5661975883831,170.59534513262693,163.8709887550298,167.17666625976562,1692979
2016-05-19,166.47030283475092,167.57218553647365,159.66117820697997,160.5935516357422,196776
2016-05-20,162.0627245433559,162.17574037951783,155.56440087701665,158.4180145263672,267140
2016-05-23,159.29388826529487,160.5087868387243,156.01647230331466,156.8358154296875,127360
2016-05-24,157.0900944585569,158.2767462095446,152.7672895820311,154.9710693359375,140095
2016-05-25,158.0789665700539,162.59954206174348,155.95995586175908,161.3846435546875,586320
2016-05-26,162.57128492539366,164.23824666897156,159.1808535239389,160.395751953125,695478
2016-05-27,160.48052483710103,164.32301964321002,160.48052483710103,163.503662109375,348895
2016-05-30,165.59439866150046,169.23910791808865,163.50363509969412,166.6115264892578,2437105
2016-05-31,167.17660056239274,167.17660056239274,159.0678104072671,159.80239868164062,737424
2016-06-01,159.35038739364973,163.75794704709455,157.99421184978314,161.01734924316406,260092
2016-06-02,160.48052666098974,162.119227261789,158.8418115746954,161.0738525390625,163961
2016-06-03,161.58242050934376,162.79733355065255,160.2827528305,160.93258666992188,150732
2016-06-06,162.71251923982808,162.71251923982808,159.2373338125729,160.3674774169922,114990
2016-06-07,161.32813134903955,162.6843068576015,159.85894000763946,160.50877380371094,247625
2016-06-08,161.04560653042736,163.588434031402,159.49166041469186,160.70657348632812,451229
2016-06-09,161.2716018924947,161.2716018924947,157.31609172796172,160.0284423828125,247843
2016-06-10,160.93256538597748,161.75192287760228,159.35037280093732,160.81954956054688,139525
2016-06-13,161.04559249482014,163.19286435745866,159.46339979892608,162.5430450439453,168216
2016-06-14,162.20397644350825,166.52678080753577,162.20397644350825,165.76393127441406,416964
2016-06-15,168.10897927835646,168.10897927835646,165.02933432439116,165.50965881347656,232182
2016-06-16,166.69632626883686,166.69632626883686,162.74081555695923,164.94459533691406,223154
2016-06-17,165.56615106601322,166.07472226441465,162.76904568853962,164.4077606201172,247621
2016-06-20,164.18173820010412,165.50966693889728,162.43002183374193,164.2947540283203,110454
2016-06-21,163.3058563431894,165.6226516175287,163.3058563431894,164.4925079345703,230427
2016-06-22,166.0747399277123,166.0747399277123,160.76306816249632,161.04559326171875,271783
2016-06-23,161.04559788438587,162.74082095585646,160.02846983570177,160.9890899658203,239697
2016-06-24,158.220233317139,160.22622805912437,153.69964363396792,157.99420166015625,533173
2016-06-27,155.73394359710315,158.36152589412626,154.2647520335698,154.8580780029297,348588
2016-06-28,155.5644212759919,157.11836749874257,154.88632617010234,155.76219177246094,458038
2016-06-29,157.06184109215138,158.16373826681547,155.81868136313105,156.72279357910156,288276
2016-06-30,158.22022312929585,159.18084312412333,155.56438030174826,156.07293701171875,533527
2016-07-01,156.24248203940292,159.9154532730114,155.64915613990456,156.18597412109375,701465
2016-07-04,157.6551713221946,158.72880732414308,157.09010660377254,157.96595764160156,328431
2016-07-05,158.22025144008057,160.48053929781778,157.14661543193017,158.7005615234375,367530
2016-07-07,159.3503786792946,163.24936685850565,159.3503786792946,162.5995330810547,516626
2016-07-08,163.4754036143817,168.39153441326042,162.74081518457604,167.91122436523438,706275
2016-07-11,169.5216952957693,184.21358125236463,168.98487727723196,181.38821411132807,2375911
2016-07-12,181.33170528492053,181.33170528492053,175.8787560006277,177.15017700195312,670022
2016-07-13,177.8282540156698,181.78376501701632,172.00801059805065,173.6749725341797,797017
2016-07-14,176.7546044596833,181.3316877538521,175.8222310802523,179.57997131347656,943840
2016-07-15,180.3710798131611,183.97059522565053,174.2400501304668,176.6924591064453,799434
2016-07-18,178.31419187064446,181.16215597054205,176.41554913737943,179.9359588623047,445808
2016-07-19,180.37109111225396,185.90879522141185,177.56268640808406,183.7332763671875,413790
2016-07-20,187.01631158416967,189.70605066170435,186.69987595313464,188.24252319335935,1419732
2016-07-21,189.38959783964924,192.03979127617887,186.69985900626395,187.41184997558597,441034
2016-07-22,187.88655001149843,189.27097235803225,185.4341265015859,186.34390258789065,179049
2016-07-25,187.17454458038628,188.99406764287104,181.9532767766565,187.88653564453125,215388
2016-07-26,189.47541866372435,189.9123592247259,185.9798505354788,187.05235290527344,122888
2016-07-27,187.05235155431777,188.60152163283252,184.39096650187832,184.9868011474609,195756
2016-07-28,187.6084802166433,198.5321109226988,185.10597461677736,193.24903869628903,2756563
2016-07-29,193.8448900983769,194.2421180926761,187.8071031374586,188.95904541015625,608762
2016-08-01,190.6670847021298,191.262919341824,183.04040131404463,186.09901428222656,660361
2016-08-02,187.48929980466588,191.46152093217043,186.33734316748996,190.2698516845703,1114174
2016-08-03,190.58765625019592,195.8310013908731,183.51707992370112,185.9798583984375,3336554
2016-08-04,189.6343054442384,192.2559778026991,187.6481803233329,189.4356842041016,1590487
2016-08-05,190.1506863672568,192.85181304914693,189.8726399049621,190.74652099609372,545696
2016-08-08,192.01764785984136,193.6859848491792,185.90040738335472,186.65513610839844,459760
2016-08-09,188.7206823241588,189.3562441073544,185.8209635093308,186.2579040527344,290946
2016-08-10,187.33042658431015,187.48932068393293,180.33930440208903,181.05430603027344,312895
2016-08-11,181.1337475337128,181.2926416348505,175.85067504839765,178.07513427734375,586227
2016-08-12,178.75040837419098,183.5170859308361,178.07513390258143,179.6640167236328,259216
2016-08-16,181.09403312349983,186.53600009314945,180.33931882012973,183.19932556152344,273030
2016-08-17,185.10598408361352,192.17654612479092,184.7881958806592,191.0643310546875,884496
2016-08-18,192.097104732416,197.8171177765574,191.3821031018983,196.94322204589844,856514
2016-08-19,196.86377362737085,200.99488912898997,193.84487313768108,197.2610015869141,831079
2016-08-22,196.94320919543293,198.6115462244492,195.35432648467568,197.14183044433597,251584
2016-08-23,197.41987264828364,197.8965403605505,192.3751490579553,193.28875732421875,129672
2016-08-24,193.765434418656,194.6393301157076,191.77932370362407,192.9709930419922,464709
2016-08-25,194.12294472201,198.492394327652,191.50127204927563,195.55294799804688,423103
2016-08-26,197.737679762323,200.16073116728853,196.1885095490601,199.28684997558597,436154
2016-08-29,199.1279473976317,208.06546747831533,198.61155249961053,205.96018981933597,1115769
2016-08-30,206.6751800698605,212.91157293011076,206.6751800698605,211.68019104003903,510032
2016-08-31,212.75271017630791,215.5332623479545,205.72186087777385,206.8340759277344,917720
2016-09-01,206.8737903342568,215.89074984898951,206.83406317537,210.488525390625,801378
2016-09-02,210.68712730214696,212.9115717610981,203.85488529335876,205.0465545654297,753822
2016-09-06,208.93936697498583,211.95825300369208,206.754634955551,207.94630432128903,729580
2016-09-07,208.8996302014996,210.0515723531255,207.74768804987372,208.8201904296875,720396
2016-09-08,208.899619865634,212.911568164928,205.36433926711723,209.9721221923828,631426
2016-09-09,208.9393497120399,216.08936531572095,206.59572378855955,213.34852600097656,830569
2016-09-12,209.97212699193423,219.9027091673688,207.03268095219912,211.40213012695312,1457098
2016-09-14,212.31573126919176,215.29490436720076,207.07238661669595,208.1846160888672,838094
2016-09-15,209.53521548774864,210.84605187657925,206.7149214381914,207.4696502685547,699559
2016-09-16,208.46268915502856,212.1171368511142,208.422961995842,210.96519470214844,1006708
2016-09-19,211.243231307522,212.95129541832577,208.6215589520641,209.69406127929688,268267
2016-09-20,209.73379823480957,211.68019628703985,209.37629744236384,210.96519470214844,352701
2016-09-21,210.5282384736821,211.24324005477777,207.62851953706843,208.3435211181641,134242
2016-09-22,210.4090853786556,211.2829811063713,206.95324417612613,207.8668670654297,269034
2016-09-23,208.8996367727865,210.13103328170456,205.76156930644416,206.71490478515625,209631
2016-09-26,206.71489339250007,208.3037906183665,202.98100600449305,203.9343414306641,205262
2016-09-27,203.93435243960664,209.7338050796361,202.8221228667845,207.27102661132807,405633
2016-09-28,208.3435442038956,212.51438722244143,208.26408987714024,210.4488220214844,541245
2016-09-29,211.0446274697908,211.71990187308515,199.80320918704388,203.7357177734375,431986
2016-09-30,205.72183036211413,207.9065475233752,199.64431746319164,207.39016723632807,206782
2016-10-03,210.52821019131943,210.96516524111803,205.16569905350212,209.5748748779297,416821
2016-10-04,209.65435631701425,211.68019412013533,207.78739805552408,209.1776885986328,280696
2016-10-05,209.73380148947777,214.46075163625372,208.42296523016853,211.64047241210935,714093
2016-10-06,211.4815677844083,216.7646397182651,211.12406700422423,213.34852600097656,432670
2016-10-07,213.34854303326583,214.3813182984437,209.3365798153055,210.09130859375,114244
2016-10-10,210.52826221381693,214.4210587365812,209.17771321728293,211.75965881347656,160966
2016-10-13,211.75962181459565,214.50046103898265,207.8271133622143,209.8529510498047,391950
2016-10-14,211.6404591451032,211.91852015280452,208.2243454717808,209.9721221923828,112329
2016-10-17,210.5282281354117,211.759624535744,207.82711603282925,209.21739196777344,392184
2016-10-18,212.03768150456884,216.00990254213997,210.6076784398248,212.8321228027344,1035638
2016-10-19,214.10327052242937,214.10327052242937,209.73382077192952,211.75965881347656,248509
2016-10-20,211.95825241261832,213.54714974475328,209.73380778502556,210.09130859375,220470
2016-10-21,210.5282281354117,211.32268399544583,208.1448896487967,209.21739196777344,202202
2016-10-24,209.3365698674674,210.25019269973288,205.04656036663832,205.64239501953125,556095
2016-10-25,206.4765645755821,207.70796104669,204.17268027059905,204.8082275390625,289370
2016-10-26,206.8738014018797,209.3763070639992,203.97406776987376,206.63546752929688,300004
2016-10-27,208.9393648923617,208.9393648923617,204.56990089704516,206.15879821777344,185733
2016-10-28,207.19159109853987,207.62854626328448,201.59074465900937,204.490478515625,262372
2016-11-01,206.3971242087541,210.5282396288367,205.76156239537815,207.23129272460935,503254
2016-11-02,204.9671304212172,207.7476971169317,202.5837916953891,206.63546752929688,302293
2016-11-03,208.8599096122585,212.91158539678483,203.37823060966397,206.71490478515625,1170319
2016-11-04,207.74766651506863,214.897681639334,202.58376185418487,206.3573760986328,1673690
2016-11-07,207.7874123987912,210.44881219238155,201.7893528929503,203.1001892089844,359980
2016-11-08,203.3782009341089,204.88765825298333,194.12290852766293,195.23513793945312,933668
2016-11-09,178.75040805972833,187.68792846271475,156.18812948238525,186.57569885253903,1141363
2016-11-10,191.46152862398145,194.9570967396213,181.1337329121176,182.28567504882807,556704
2016-11-11,181.9281803627508,181.9281803627508,170.01148700827488,170.92510986328125,932754
2016-11-15,170.96483454692935,172.19623112941136,154.9170245454912,156.9825897216797,1037175
2016-11-16,160.4781270064983,163.41758763435277,155.79090414023412,157.81674194335938,687945
2016-11-17,158.88922110864348,165.95978153437332,158.88922110864348,160.75616455078125,590884
2016-11-18,160.95479043131616,162.02729276906695,146.85338050316273,148.64088439941406,2255890
2016-11-21,150.94477961469295,152.37478283592714,142.40448744790382,143.1989288330078,1335344
2016-11-22,144.58923166319366,149.0778484159303,141.37172414342538,147.29034423828125,1261632
2016-11-23,148.16422607661718,159.40563048265852,147.40949731260133,158.41258239746094,1301769
2016-11-24,158.0947902065074,170.7662120460453,157.34007600834386,168.6609344482422,1625102
2016-11-25,171.20316199714367,177.08206909506495,171.20316199714367,174.97679138183594,1725180
2016-11-28,174.77815817836188,181.53096053860887,172.7920475383303,179.38595581054688,958988
2016-11-29,180.73652707849595,193.1696164314289,180.3790262461121,191.58071899414065,2179569
2016-11-30,192.2559666983268,194.996805823866,176.44647914593904,181.8089904785156,4668025
2016-12-01,183.4773527631143,188.00569629369917,176.4465035972063,185.9798583984375,1038224
2016-12-02,181.9281878337558,182.60347684940385,177.5587382732618,178.9093017578125,510463
2016-12-05,177.95594112427176,179.0284434187884,171.481200201053,172.31536865234375,816571
2016-12-06,173.6262317594591,176.4465111601256,171.83872765761157,173.50706481933594,1147195
2016-12-07,173.98372952486824,182.1665210873967,173.7851228103988,181.05430603027344,1107306
2016-12-08,182.32541483236972,183.83485786224117,178.35317872349017,179.4654083251953,656425
2016-12-09,179.6242881293985,181.33233773742063,174.38094328352858,174.89732360839844,408972
2016-12-12,176.36706850340042,176.36706850340042,163.77510021817636,165.6420440673828,997042
2016-12-13,165.24481651912495,166.75427410445175,158.09480020993092,158.45230102539062,1361934
2016-12-14,159.96176258426786,162.4642683546496,158.88926011124713,159.12759399414062,1090678
