date,open,high,low,close,volume
2016-05-02,44.599739534168215,45.12125191603862,43.86962219954966,44.20338821411133,22519186
2016-05-03,44.62060005595411,44.80834643141024,43.68187772785079,43.827903747558594,14104468
2016-05-04,43.72359351529603,43.72359351529603,42.367661503972215,42.55540466308594,12708374
2016-05-05,42.53454826633357,43.22294524174153,41.971315534839405,42.88917922973633,14457812
2016-05-06,42.72229807838762,43.6401586642646,42.38852885640007,43.452415466308594,11906370
2016-05-09,43.70274052502754,44.01564797508741,43.55671768494478,43.72360229492188,10381180
2016-05-10,43.78618598343294,44.0156527449003,43.01434815958925,43.91135025024414,16710532
2016-05-11,43.3898297092732,43.72359890333733,42.9100376864531,43.473270416259766,9501588
2016-05-12,43.47327405327081,43.80704327525837,43.22294872830975,43.452415466308594,6722576
2016-05-13,43.38983002064796,43.55671461887763,42.680574456995565,42.910037994384766,8637516
2016-05-16,42.93090331119008,43.28553112232743,42.68057798468485,43.18122863769531,8214506
2016-05-17,43.410692609056426,43.410692609056426,42.84745668150999,42.93090057373047,8265334
2016-05-18,42.63884735107422,42.88917581899455,41.992173963769886,42.63884735107422,9029572
2016-05-19,42.7222960853916,43.34811096012958,42.430247234011766,42.534549713134766,8125790
2016-05-20,42.76401522503454,42.76401522503454,41.282918790358536,41.49152374267578,11755750
2016-05-23,41.72098922729492,42.38852441831987,41.32464110285917,41.72098922729492,13324240
2016-05-24,41.95046218890879,42.74315855583577,41.53325223450118,42.38853073120117,13195364
2016-05-25,43.2229439691984,43.953061276728974,39.44719637437558,40.57366180419922,98381564
2016-05-26,41.30378020401968,43.70273713506123,40.61538323067423,43.473270416259766,84861450
2016-05-27,43.84876275858294,44.74576473962549,43.61929920821522,44.55802154541016,34923092
2016-05-30,44.76662577378787,44.829204715458815,43.848762038218574,44.245113372802734,17462626
2016-05-31,44.2659695177842,45.6219016855673,43.82790103495116,45.45501708984375,28533036
2016-06-01,45.89309607339997,46.60235173949238,43.32725415632072,43.577579498291016,58462278
2016-06-02,43.45241215045565,44.203388068031884,42.9517583556792,44.03650665283203,22731242
2016-06-03,44.22425554093305,44.64146549886638,44.0365123330868,44.4119987487793,12668806
2016-06-06,44.432851965405874,44.55801620191221,43.55671185903779,43.93220138549805,12434718
2016-06-07,44.07822992880372,44.51629844733358,43.93220708929376,44.30769348144531,10246196
2016-06-08,44.24510976537814,44.432852941201936,43.72359740691333,44.11994552612305,10582088
2016-06-09,44.20339349217095,44.9960930438772,43.8070453078475,44.68318557739258,11243352
2016-06-10,44.89179306340016,45.14211841396304,43.66102489968126,43.91135025024414,18874674
2016-06-13,43.49414027161949,44.099093467401424,43.26467351015213,43.91135025024414,13634492
2016-06-14,43.84876152318986,44.1408103741467,43.57757444125101,43.80704116821289,8891002
2016-06-15,43.80704176078722,43.97392636601156,42.63885270727592,42.97262191772461,25759380
2016-06-16,42.972627897318176,42.99348966952127,40.84485763804345,41.47067260742188,35254110
2016-06-17,41.825289134737815,41.92959160140799,40.61537988475212,41.1994743347168,33588928
2016-06-20,40.88656964810966,41.88787403120576,40.67796470092543,41.5958251953125,26335056
2016-06-21,41.741853999289006,42.78487880503777,41.65841010499365,42.68057632446289,30894486
2016-06-22,42.764012940797045,42.764012940797045,41.53324506109031,41.67926788330078,15633436
2016-06-23,41.67926729872539,41.7209876497634,41.15775495310335,41.3872184753418,15047832
2016-06-24,40.05215731534091,40.42764692678413,38.02868958758402,40.15645980834961,30746062
2016-06-27,40.05215418132755,40.92829441743225,40.01043382400052,40.61538696289063,14931216
2016-06-28,41.11603561444399,41.42894302952177,40.92828925556202,41.28291702270508,17463502
2016-06-29,41.55410874023771,41.8670161903646,41.1368988067352,41.30378341674805,16161020
2016-06-30,41.53324269892032,41.72098586207621,40.92828649408504,41.03258895874024,19013042
2016-07-01,41.345508340322375,42.01304367104745,41.220347256282416,41.47067260742188,29783358
2016-07-04,41.90873091764054,41.90873091764054,40.67796305235684,40.80312728881836,24534558
2016-07-05,40.05215563038553,40.05215563038553,38.38331581245279,38.50848007202149,46128978
2016-07-07,38.38331651122271,39.17601607578376,37.36115337735413,38.821388244628906,71174624
2016-07-08,39.13429641723633,39.34290140201252,38.46675791950496,39.13429641723633,25390652
2016-07-11,39.634945520728046,39.71838623807427,38.591920638603625,38.94654846191406,35584002
2016-07-12,39.342891097184136,39.50977249484736,38.90481947067162,39.05084228515625,23638602
2016-07-13,39.21945496373132,39.38804757087191,38.18680755865696,38.33432769775391,35654100
2016-07-14,38.566139221191406,38.90333079574299,38.397543433915615,38.566139221191406,19302290
2016-07-15,38.7347359048044,38.9665523039379,38.3764718583637,38.65043640136719,14253598
2016-07-18,38.94548738866629,39.556643632484686,38.77689156481014,39.19837951660156,20877540
2016-07-19,39.514486277621145,39.74630588339537,39.071922745032936,39.38803863525391,14734140
2016-07-20,39.556634419844514,39.577710098804765,39.15622224517681,39.38803863525391,16671348
2016-07-21,39.4091109663745,41.0529140990204,38.90332687126661,40.82109451293945,90570046
2016-07-22,41.41117710870712,41.60084533590341,40.63142530756039,40.75786972045898,52725476
2016-07-25,40.88432223324555,40.96861851858162,40.12564280243223,40.52605819702149,22369562
2016-07-26,40.65250417572901,40.673579855715545,39.68308399459664,39.788455963134766,28461396
2016-07-27,39.95705309478389,40.31531715667848,39.61986149788464,39.91490173339844,15093202
2016-07-28,40.12565009254549,40.167801458568825,39.53556955659155,39.66201400756836,22995966
2016-07-29,39.7463086833554,40.547133089105536,39.40911709042046,40.14672088623047,25348186
2016-08-01,40.61035918359994,40.926475113751,38.46077150171224,38.60829162597656,57923864
2016-08-02,38.31324735334717,38.31324735334717,36.73266786860263,37.15415573120117,46673466
2016-08-03,37.13308410578114,37.19630793521279,35.91076852766013,36.03721618652344,33344120
2016-08-04,36.66944513351617,36.77481710229064,35.931841352094864,36.37440490722656,26108800
2016-08-05,36.6694435296195,37.25952717208614,36.41655145876155,37.133079528808594,26307072
2016-08-08,37.322753359886725,37.89176135931496,37.17523002814462,37.575645446777344,22696838
2016-08-09,37.72316360473633,37.87068371312379,37.19630377785454,37.72316360473633,19197598
2016-08-10,37.9128343290198,38.313249752985584,36.90126596798442,37.06985855102539,20091782
2016-08-11,36.90126555005372,36.96448616012937,36.05828978160656,36.75374221801758,19003536
2016-08-12,36.96448724185015,37.13308304361281,36.37440675922704,36.52192687988281,26942162
2016-08-16,36.62729885402229,36.77481897467807,36.24795910398068,36.52192687988281,16591732
2016-08-17,36.39547534793832,36.85911134162792,36.35332720591147,36.54299545288086,13287854
2016-08-18,36.60622453736472,37.32275591763943,36.58515207116985,36.90126800537109,19346186
2016-08-19,37.02770908760079,37.1120085918188,36.52192492508189,36.6694450378418,15277090
2016-08-22,36.859113742481085,36.859113742481085,36.37440525405468,36.71159362792969,13442684
2016-08-23,36.75374219323741,37.09093378666788,36.500850106013246,37.0277099609375,11781976
2016-08-24,37.02771045414404,37.49134648951352,36.98556230832816,37.32275390625,11825562
2016-08-25,37.51241841484547,37.68101419692801,36.18473105252894,36.479774475097656,22571818
2016-08-26,36.69052441004384,37.090936644357285,36.60622489734264,36.9644889831543,10622710
2016-08-29,37.006638017481855,37.61779417152458,36.62729827345305,37.04878616333008,20595046
2016-08-30,37.04878896757694,37.49134935602706,37.00664081853849,37.2595329284668,11339948
2016-08-31,37.30168023574698,37.63887185184067,36.64837268545204,36.90126800537109,24441634
2016-09-01,36.96448653281954,37.02771035923,35.19423868751112,35.32068634033203,32997222
2016-09-02,35.23638204581957,35.27853018580094,34.66737411682864,34.983489990234375,21715306
2016-09-06,35.109941733405044,36.22688204421914,35.06779037279541,36.14258575439453,18654426
2016-09-07,36.24796170164636,37.40705350024552,36.05829342088194,37.30168151855469,22461924
2016-09-08,37.36489725114971,37.36489725114971,36.83803745690253,36.98555755615234,13716022
2016-09-09,37.048786192183066,37.40705025571807,36.31118238432384,36.77481842041016,17461280
2016-09-12,35.93183998558049,35.99506380758018,35.088864267443704,35.17316055297852,20204620
2016-09-14,35.36283014777927,35.742169844007776,35.257458188587854,35.57357406616211,10159454
2016-09-15,34.8992009758674,34.98349727337963,33.97192562474479,34.39341354370117,49907932
2016-09-16,34.43555886604178,34.75167477931278,33.71903074890646,34.18266677856445,35846504
2016-09-19,34.351263237473205,35.763247034156244,34.309115091364255,35.65787506103516,35210160
2016-09-20,35.78432765250235,36.03721977974697,35.2363920303908,35.426063537597656,15967668
2016-09-21,35.40497971614223,35.657871785260966,34.77274793549683,34.8570442199707,16408620
2016-09-22,35.4049868160059,35.5946551019554,34.92027504383769,35.3839111328125,15726708
2016-09-23,35.3206912438453,35.3206912438453,34.730607474923005,34.83597946166992,13931996
2016-09-26,34.75167143509253,34.81489525480205,34.3723349482295,34.47770690917969,11209440
2016-09-27,34.688452190350446,34.751672796840225,34.161592364954465,34.33018493652344,8597240
2016-09-28,34.43555928500937,34.66737891050752,34.203742875208604,34.498783111572266,11776114
2016-09-29,34.77274669890206,34.81489483964012,31.96985192791177,32.22274398803711,51884518
2016-09-30,32.22274666689156,33.82440187366815,31.632666216108127,33.55043411254883,35452918
2016-10-03,33.360762911935915,35.17315868000129,33.33968723382591,35.025638580322266,30292072
2016-10-04,35.088863913732226,35.088863913732226,33.97192045532084,34.28803634643555,19848610
2016-10-05,34.14052195149163,34.73060569008904,34.14052195149163,34.41448974609375,15780918
2016-10-06,34.56200129208702,35.131009206805174,33.80332192866489,34.05621719360352,19372984
2016-10-07,34.224815368652344,34.35126302188302,33.97192327788839,34.224815368652344,8219348
2016-10-10,34.49878081027959,34.49878081027959,33.76117705287601,34.0351448059082,9165194
2016-10-13,33.908697258668774,34.11944118996118,33.1078728923154,33.46613693237305,18223414
2016-10-14,33.48720885940616,34.22481260710847,33.33968875300512,33.99299621582031,11068480
2016-10-17,34.014073773500904,34.66738133416234,33.80332981402272,34.39341354370117,16326322
2016-10-18,34.73060257735708,35.404982554299494,34.73060257735708,35.341758728027344,24363712
2016-10-19,35.57358117549309,35.784325135992816,35.36283721499337,35.55250549316406,13362066
2016-10-20,35.70002921794636,36.41656068523035,35.5735847583301,36.12151718139648,20763168
2016-10-21,36.43762972808067,36.8380451851296,36.22688576616997,36.69052505493164,23412838
2016-10-24,36.83803560404792,37.23844774125733,36.33224829759218,37.112003326416016,22729946
2016-10-25,37.0909290635186,37.15415288119808,36.39547350043824,36.94340896606445,13149012
2016-10-26,36.816966043790586,37.17523010224116,36.54299827590579,36.75374221801758,13920530
2016-10-27,36.50084892452371,36.7326685394656,35.70002132782121,35.78432083129883,16763408
2016-10-28,35.826468639426615,38.25002387091724,35.76324481633524,38.03927993774414,46023614
2016-11-01,38.56614653416754,39.02978262531852,37.76531880452614,37.9760627746582,35919306
2016-11-02,37.51242152061605,38.41862111060186,37.04878549327599,37.87068557739258,19431762
2016-11-03,37.87068272830746,38.987626175390496,37.72316262375621,38.481842041015625,38001162
2016-11-04,38.75580801075509,38.96655194385478,37.596716378706766,38.31324768066406,27947290
2016-11-07,38.73473849730504,38.90333429976626,37.59671924246494,37.702091217041016,16493852
2016-11-08,37.723168604380426,38.840112228543504,37.15416055907399,38.67151641845703,51287116
2016-11-09,35.21531509604212,38.77688654097197,34.85704781087735,38.52399444580078,38985940
2016-11-10,38.86117514926992,39.409110593533605,37.42811915478979,37.68101119995117,27388524
2016-11-11,37.30167486830232,37.91283096687137,36.66944309087347,36.81696319580078,23834582
2016-11-15,36.8169715262328,36.8169715262328,34.35126767949454,34.83597946166992,23464042
2016-11-16,35.32068163898473,35.46820173717526,32.791754644757575,33.29753875732422,30836898
2016-11-17,33.2975416794388,33.78225337234223,32.876053810078815,33.2132453918457,19538460
2016-11-18,33.423982604080514,33.887618523987626,33.15001490095921,33.571502685546875,15181578
2016-11-21,33.929777645642226,33.929777645642226,31.82233804032284,31.969858169555664,22763348
2016-11-22,32.32811696641215,32.41241646624161,30.97935712611197,31.86448097229004,33641214
2016-11-23,32.11736871110638,32.770676080009025,31.54836083067,32.538856506347656,20063678
2016-11-24,32.665311024641284,32.665311024641284,31.78018711098402,31.88555908203125,36399332
2016-11-25,32.201678654154406,32.74961103644152,31.8855627050934,32.45457077026367,19450202
2016-11-28,32.812833801833506,33.08680159191243,32.475645396557425,32.93928146362305,17148060
2016-11-29,33.12894439113222,34.203739695698495,32.98142428666356,33.6768798828125,20812140
2016-11-30,33.76117760024572,33.97192153434925,33.36076541172791,33.50828552246094,17820976
2016-12-01,33.71902618431712,33.76117432390813,32.58101033687518,32.68638229370117,29643238
2016-12-02,32.72853683190238,33.19217288944077,31.316552977522825,31.485145568847656,34529564
2016-12-05,31.8434042167569,32.66530413119871,31.52728837032594,32.538856506347656,18868092
2016-12-06,32.74960573393681,33.297541243205146,32.1805977608949,32.89712905883789,19316430
2016-12-07,32.939276693146084,33.086796800070665,32.096300978494604,32.32811737060547,14203672
2016-12-08,32.58101598397918,33.128948325026535,32.49671647448902,32.83390808105469,12654324
2016-12-09,32.876057973038264,33.69795813608516,32.791761674771074,33.52936553955078,15717448
2016-12-12,33.29754158835741,33.80332574392698,33.107873333943125,33.50828552246094,18804560
2016-12-13,33.63473573487504,33.69795634737081,32.49671647448902,32.83390808105469,11586270
2016-12-14,32.87604802881935,33.0024956536704,32.391336421152545,32.538856506347656,9235088
2016-12-15,32.05415567530865,33.19217170461653,32.05415567530865,32.7917594909668,9788004
