date,open,high,low,close,volume
2016-05-11,41.87533993876348,42.46469468170318,41.87533993876348,42.309600830078125,28385
2016-05-12,42.774890367336575,42.774890367336575,42.06146230319683,42.46470260620117,60087
2016-05-13,42.74386460541325,42.74386460541325,42.18552581709865,42.24756240844727,39165
2016-05-16,42.34061813354492,43.11608733012999,42.18552429422791,42.34061813354492,48422
2016-05-17,42.0304436138698,44.7911129247921,42.0304436138698,43.42628860473633,147481
2016-05-18,43.61239475606256,44.1707288583047,43.14711318213481,43.24016571044922,82503
2016-05-19,44.04665570670952,44.04665570670952,42.65081098360957,42.8369255065918,67568
2016-05-20,42.99202016730415,43.364244487128495,42.402660655584,42.55775451660156,32741
2016-05-23,43.08506666903125,43.08506666903125,42.18552429422791,42.34061813354492,38579
2016-05-24,44.667026366034776,45.47351623532355,43.58136947519365,44.38785934448242,813979
2016-05-25,44.79110429020836,44.82212495503911,42.061456176303416,43.24016571044922,511849
2016-05-26,43.24016203113566,44.66702729633741,43.11608884854791,43.98461532592773,177285
2016-05-27,44.69804575623986,45.10128594632652,42.7438624616907,42.898956298828125,396461
2016-05-30,43.147107384865656,43.58136823561512,42.7438624616907,42.898956298828125,83592
2016-05-31,43.27118907561719,43.30220974238379,42.46469907057788,42.61979293823242,87746
2016-06-01,42.52673522717632,43.05405336639157,42.464693901195645,42.58877182006836,101530
2016-06-02,42.43368148803711,42.77488514376528,42.2475669608479,42.43368148803711,83736
2016-06-03,42.74386306238683,43.02303007992212,42.27858154443579,42.34061813354492,88149
2016-06-06,42.34061966201445,42.68182801406464,42.18552581709865,42.24756240844727,60820
2016-06-07,42.46470051360141,44.04665991067113,42.18553343557235,42.99202346801758,143772
2016-06-08,43.11609251730406,43.61239475606256,42.992019324158896,43.24016571044922,82951
2016-06-09,43.39525723090785,45.16333090306583,43.24016338128618,44.01563262939453,325091
2016-06-10,44.13971241571076,44.66703058010815,43.4883163265153,43.67443084716797,95809
2016-06-13,43.1781257597415,43.61239136819307,42.86793806788547,43.271183013916016,54025
2016-06-14,43.36424773720032,43.86054528979971,43.05405999191718,43.395263671875,55399
2016-06-15,43.61239029037412,44.10868774522533,43.42627578662464,43.79850006103516,91111
2016-06-16,44.04665239107626,44.17072557499879,43.209146566877735,43.55035018920898,79014
2016-06-17,43.767489818047785,45.7837100271993,43.42628142787883,44.60499572753906,319039
2016-06-20,44.60499544206034,44.76008930331015,44.13971385831095,44.44990158081055,102037
2016-06-21,44.63601137445689,44.76008930331015,44.325823651957286,44.44990158081055,56343
2016-06-22,44.48091417825954,44.94619572712456,43.7674862564708,44.01563262939453,69917
2016-06-23,43.79851013736167,44.3258283751826,43.48832238180941,43.76749420166016,33541
2016-06-24,43.17812085953799,43.24015744425107,42.433672376805,42.929969787597656,104993
2016-06-27,42.86794870157302,43.6744387936895,42.68183888014673,43.085079193115234,69209
2016-06-28,43.30220959626874,44.17073146573213,43.30220959626874,43.488319396972656,68996
2016-06-29,43.76749094792742,44.79110667868133,43.76749094792742,44.07767868041992,130834
2016-06-30,44.35684217279228,45.13231144154739,44.1397117241586,44.636009216308594,141013
2016-07-01,44.69805145263672,45.22536961948863,44.44990033497438,44.69805145263672,81903
2016-07-04,44.69805202829321,45.90778223447973,44.69805202829321,45.00823974609375,172973
2016-07-05,45.504541388240845,45.65963526122946,44.79110862587536,45.16333770751953,97725
2016-07-07,45.59758478472979,45.62860544312465,44.85313631413264,45.07026672363281,89954
2016-07-08,45.13230604486148,45.31842054034362,44.54295136431507,44.72906112670898,54316
2016-07-11,45.101286634695,47.52075147758404,45.07027070664711,46.21796417236328,598983
2016-07-12,46.59018830347499,47.70686583785768,45.93879701932537,47.21056365966797,265349
2016-07-13,47.24158941750012,47.582793060364935,46.280005618422585,46.55917739868164,85506
2016-07-14,46.590194581524855,46.77630910669711,46.12491300168322,46.31102752685547,52874
2016-07-15,46.621216054732095,46.71427331893098,45.59759561472255,46.031856536865234,78387
2016-07-18,46.2800013732988,46.559173127950274,45.44249557552121,45.65962600708008,74903
2016-07-19,45.62861542704456,46.15593360352312,45.349443639669566,45.56657409667969,55452
2016-07-20,45.9077801481617,46.0628740000136,45.28740474075411,45.93880081176758,59472
2016-07-21,48.69947176943246,50.25041036081566,47.83094521164008,48.45132064819336,1635688
2016-07-22,48.94762533081847,48.94762533081847,47.21057212863777,47.67585372924805,157704
2016-07-25,48.26521198853554,51.18097471545299,48.04807679418055,49.07169723510742,557165
2016-07-26,48.88558790473639,51.18097520239608,46.40408607674143,47.95502471923828,591100
2016-07-27,48.4203062551941,50.15735469289968,47.76891013287381,48.3582649230957,224105
2016-07-28,48.761507193728654,49.22678875995334,47.58279294600836,47.8309440612793,137315
2016-07-29,48.203169964918864,48.48234175375772,47.05547634348537,47.33464813232422,118282
2016-08-01,47.76891648356455,48.29623474488206,46.83835317544316,47.17956161499024,87838
2016-08-02,47.210571704867135,47.45872283624967,46.37306577790409,46.49713897705078,104794
2016-08-03,46.590185058115786,47.08648720173431,45.9387938193405,46.24898147583008,74965
2016-08-04,46.86937252227124,47.14853961358954,46.03186178213711,46.404090881347656,67795
2016-08-05,46.52815231478071,46.90037658668128,46.248985294127394,46.652225494384766,48502
2016-08-08,46.90038191208603,47.427700084911336,46.8073246502724,47.02445983886719,52552
2016-08-09,47.14853595238935,47.55178095649474,46.5281604793316,46.96242141723633,64656
2016-08-10,46.621221367160736,47.24159688839218,46.2489970010398,46.404090881347656,56190
2016-08-11,46.12491408477594,46.807326137950085,45.90778362236904,46.18695068359375,38254
2016-08-12,46.34204345899152,46.83834570405819,46.03185573909709,46.31102752685547,38889
2016-08-16,46.52815170096694,46.65222487893418,45.96981293393767,46.34203720092773,48275
2016-08-17,46.49713489196342,46.59019214969231,45.75268629630981,45.93880081176758,85835
2016-08-18,46.37306650611649,47.0244626445886,46.093899437108,46.68325424194336,63999
2016-08-19,46.77630193896609,49.071688821217386,46.49713019398639,48.48233413696289,236758
2016-08-22,48.9476214721522,49.94022119525376,46.962417292860245,48.823543548583984,148167
2016-08-23,48.420299833259975,49.63002991930771,48.14112807511078,48.57539367675781,86013
2016-08-24,48.513351896950326,49.567992862677,48.079091032473045,48.54437255859375,131470
2016-08-25,48.69946869150534,49.071692983294014,48.17215055038066,48.63743209838867,78221
2016-08-26,48.420306732375664,48.91660426243008,46.93140467603412,47.24159240722656,97612
2016-08-29,47.24159762163268,49.1337401509029,46.96242579289172,48.296234130859375,87774
2016-08-30,48.8855842882606,49.13373066623134,48.01705776609671,48.51335525512695,78125
2016-08-31,48.14113843648349,48.94762848948774,48.14113843648349,48.23419570922852,79305
2016-09-01,48.265207709475,48.66844793046623,47.24158735929949,47.48973846435547,75528
2016-09-02,47.52075986237796,47.98604146298823,47.30362939537767,47.67585372924805,39116
2016-09-06,48.07909379629745,48.94762030826766,47.70686950062127,47.7999267578125,163826
2016-09-07,48.367095051897486,48.367095051897486,47.70539345698996,47.799922943115234,180464
2016-09-08,47.86294444630794,48.839741193363096,47.54784934183463,48.17803955078125,114788
2016-09-09,48.33557538288233,48.52463432291228,47.76840817872964,47.957462310791016,55589
2016-09-12,47.73691200625936,48.20955469939064,46.949174184373895,47.13823318481445,67933
2016-09-14,47.07520865332671,47.07520865332671,45.877851052642704,46.00388717651367,170293
2016-09-15,46.63406648571859,47.7999171862678,46.47651896380738,46.949161529541016,142793
2016-09-16,47.2642587155712,47.862937402780815,46.06689653318292,46.318973541259766,201243
2016-09-19,46.25596169717859,46.82313383945408,45.7518076133849,45.90935516357422,132812
2016-09-20,46.22445899938698,46.31898850895856,45.75181625949965,45.87785720825195,61199
2016-09-21,45.972373222056014,46.41350924736791,45.279164962816935,45.90935516357422,140944
2016-09-22,46.6025641025161,47.13822962734826,46.00388532625276,46.25596237182617,403033
2016-09-23,46.192942474699976,46.91765734093333,46.1299196098366,46.50803756713867,85660
2016-09-26,46.508032499309664,47.20124066554423,46.00387848315596,46.318973541259766,103387
2016-09-27,46.31898173049042,46.79162440120971,46.12992273901475,46.161434173583984,68916
2016-09-28,46.25596107962288,46.72860372388067,46.19294302198243,46.35049057006836,51147
2016-09-29,46.63407847444451,46.791626036858176,44.11331747582589,45.18463897705078,129585
2016-09-30,45.37369081343456,45.78331537264971,44.932559631491664,45.310672760009766,55576
2016-10-03,45.72030759380574,46.94917673964178,45.4052124479021,46.44502258300781,74448
2016-10-04,46.192945228985536,46.949171572741086,46.192945228985536,46.539546966552734,58415
2016-10-05,46.5395441916008,46.79162122714567,46.09841298537446,46.50803756713867,81022
2016-10-06,46.50803578425104,47.16973256822438,46.19294070389153,46.476524353027344,116450
2016-10-07,46.35048858780949,46.63407223904838,45.940864018710464,46.098411560058594,78695
2016-10-10,46.60256502720406,46.98068300705167,46.06690429971306,46.539546966552734,37929
2016-10-13,46.31898326027338,46.53954888563305,45.34218645200477,45.46822738647461,70541
2016-10-14,45.43671845798949,46.00389067447433,45.37370039126235,45.56275939941406,42961
2016-10-17,45.43671015901158,46.28746592436385,45.09010845133369,45.21614456176758,42749
2016-10-18,45.49973112155956,46.0984147042986,45.37369500307225,45.75180816650391,39694
2016-10-19,45.8148241491629,48.52464384554339,45.56275192361361,47.98898315429688,407757
2016-10-20,48.0835180208146,50.194654397714025,47.89445902253762,48.619178771972656,307797
2016-10-21,48.27256981672781,49.40691413418439,47.95747470720874,49.02880096435547,120215
2016-10-24,49.31238293530675,52.55786341277071,49.31238293530675,51.42351913452149,665324
2016-10-25,51.486539065996,51.67559805523968,49.59596840543845,50.35219955444336,172914
2016-10-26,49.911064533207664,50.3206891462746,49.15483817675327,49.53295135498047,102471
2016-10-27,49.72200542348767,50.25766610692051,48.71370211209004,49.84804153442383,76266
2016-10-28,49.81653243225834,51.54955531524309,49.312378397656914,50.85634231567383,171395
2016-11-01,51.67559559948285,51.73861365691269,50.541251333867336,50.76182174682617,85200
2016-11-02,51.04541207501989,53.503155099485255,49.53295445935118,52.620887756347656,637410
2016-11-03,52.904471902135406,54.479947596754926,50.54125836020613,50.919376373291016,367400
2016-11-04,50.73030832873932,52.21125425624528,48.74520834558607,49.40690994262695,170909
2016-11-07,50.66728939565781,51.423515658053134,49.15483206289786,51.04540252685547,112038
2016-11-08,51.04540652328934,51.20295407428714,49.564460505503895,50.44672775268555,89589
2016-11-09,48.1780265339774,50.79331615609736,46.09840229111105,50.41520309448242,156302
2016-11-10,51.486544516860064,52.17975767883061,50.50975245694122,50.98239517211914,89451
2016-11-11,50.19465227493836,50.91937199372436,49.15483744432972,49.46993255615234,68407
2016-11-15,49.31238697193287,49.43842309851337,46.31898328993055,46.7916259765625,115034
2016-11-16,48.36709429800707,48.36709429800707,47.26426152899713,47.73690414428711,43200
2016-11-17,47.73690721799202,48.46162690302741,47.264264572269326,47.67388916015625,47942
2016-11-18,47.421808407008136,48.8397362331313,46.823129692499386,48.49312973022461,49475
2016-11-21,48.49313335464513,48.83973988345751,47.358793893746586,48.27256774902344,66727
2016-11-22,48.304084941807545,48.83974570732613,47.95747837166426,48.52465057373047,41185
2016-11-23,49.09181430394622,50.41521267507302,48.27256517478855,48.46162414550781,30275
2016-11-24,48.52464608888979,49.06030680490046,47.894455879943166,48.17803955078125,25647
2016-11-25,48.20954766644171,50.289177136025,48.20954766644171,49.40690994262695,97143
2016-11-28,49.40691420911313,49.46993226951855,48.493135505340135,48.74521255493164,63607
2016-11-29,49.343899341315016,50.3206913607232,48.83974520951264,49.18635177612305,75209
2016-11-30,49.28086902473043,49.78502308037771,49.24936240123336,49.40690994262695,37993
2016-12-01,49.62748503818354,49.658996475681626,48.05200932268565,48.65068817138672,53979
2016-12-02,48.80823558438543,49.28087829749944,48.083520603986855,48.43012237548828,48463
2016-12-05,48.43011251156752,49.2178502063164,48.11501743366796,48.241058349609375,23242
2016-12-06,48.14653769747382,49.65899531045675,48.14653769747382,48.965782165527344,73386
2016-12-07,48.99728380941597,50.60427060352343,48.99728380941597,49.59596252441406,150488
2016-12-08,50.32068272969,51.48653355054918,49.91105816885588,50.5412483215332,223227
2016-12-09,50.35219801821328,50.35219801821328,49.312383225037095,49.438419342041016,116881
2016-12-12,50.22616061990949,50.22616061990949,48.87125543908776,48.997291564941406,58894
2016-12-13,49.4384240340541,49.62748303547252,48.87125664573909,49.18635177612305,41040
2016-12-14,48.71370507476166,49.84804456608374,47.48483128253392,48.17803955078125,71075
2016-12-15,47.89445885441864,48.934273725352,47.89445885441864,48.39861297607422,24263
2016-12-16,48.745208946212486,48.83973843380729,47.16973351286386,47.86294174194336,43410
2016-12-19,48.02049013487031,48.304078602672064,47.51634087206087,47.610870361328125,25794
2016-12-20,47.86294284171255,48.49313302953217,47.35879357623859,47.547847747802734,26492
2016-12-21,47.54785026596898,47.86294537656645,47.29577802386687,47.64237976074219,34119
2016-12-22,47.8629424520449,47.8629424520449,46.98068004265586,47.10671615600586,47365
2016-12-23,47.043702644005485,47.54785195407853,46.66558945945821,47.16973876953125,32773
2016-12-26,47.16973793616636,47.26426743262559,46.12992309105461,46.60256576538086,30686
2016-12-27,46.445017952388525,47.13823105063871,46.41351132572162,46.66558837890625,33758
2016-12-28,46.79162087150039,47.70539470943953,46.69709138289336,46.88615036010742,25013
2016-12-29,46.854638426194136,48.20954826046784,46.66558425897398,47.86294174194336,31579
2016-12-30,48.05200017050996,48.17803628055633,47.42181000433934,48.02048873901367,40640
2017-01-02,48.02049247138461,49.69049750313103,47.61087267791173,49.12332534790039,51313
2017-01-03,49.53294094642107,49.65898185132459,48.9027508458102,49.50143432617188,75393
2017-01-04,49.50144232880788,51.58106711224435,49.280871911560496,49.94257354736328,134538
2017-01-05,49.97408656221727,51.17144413846632,49.97408656221727,50.5727653503418,98734
2017-01-06,51.26597345052492,51.26597345052492,49.911063515531374,50.35219955444336,62586
