date,open,high,low,close,volume
2016-05-02,12.589097556112774,12.986326122014862,12.527985200061396,12.86410140991211,71459873
2016-05-03,12.955769053083756,13.016880236562509,12.61965171584508,12.650208473205566,8898922
2016-05-04,12.65020932557584,12.680764919374049,12.497429025342417,12.527984619140623,11025927
2016-05-05,12.589097252217398,12.833545504900789,12.527984897641248,12.741877555847168,13262743
2016-05-06,12.7724296641687,13.016877850131468,12.680761740135274,12.955766677856444,16036416
2016-05-09,13.047437430055805,13.047437430055805,12.864100376627867,12.894657135009766,4050518
2016-05-10,12.89465433996053,12.986322263993957,12.74187407803119,12.955766677856444,8716984
2016-05-11,12.802988673865912,13.26132954048706,12.772431916718508,13.139104843139648,36941827
2016-05-12,13.230773692314296,13.291886045186516,13.016881040072116,13.077993392944336,9777378
2016-05-13,12.986326264797697,13.108550978244294,12.833545955800076,13.047438621520996,3520850
2016-05-16,13.047437799318816,13.139105745816556,12.894657499948856,13.077993392944336,9435790
2016-05-17,13.139103753359644,13.230771685956558,13.016879066149755,13.108548164367676,3560671
2016-05-18,13.077990795729637,13.32243899305131,13.01687845499398,13.2307710647583,6969803
2016-05-19,13.261330451560998,13.352998398058736,13.016881040072116,13.077993392944336,3090575
2016-05-20,13.108547548907936,13.291883405493955,13.04743520817228,13.2307710647583,5443307
2016-05-23,13.29188741165607,13.352999770810932,13.169662693346345,13.322443008422852,6786838
2016-05-24,13.322441337990956,13.536333985403434,13.291885745055382,13.475221633911133,9792489
2016-05-25,13.566890030416692,13.68911356135186,13.444665333860431,13.62800121307373,8156496
2016-05-26,13.68911385857824,13.933562091377272,13.6280015089732,13.841894149780272,28620529
2016-05-27,13.71967095650228,14.178011841477351,13.71967095650228,14.116899490356444,7902847
2016-05-30,13.933563101531396,14.636353424508483,13.475222194696531,13.90300750732422,12973672
2016-05-31,13.96412044193391,14.330793415770886,13.841895728781168,14.239124298095703,8827532
2016-06-01,14.116896816598723,14.758573467781016,14.02522889008996,14.697461128234863,13277171
2016-06-02,14.575239115970366,15.216915833243476,14.239121796657887,15.064135551452637,16148020
2016-06-03,15.06413642639336,15.247473474563405,14.850243786338869,15.094693183898926,11164246
2016-06-06,14.972468717492449,15.094693418169411,14.605795781082692,14.6363525390625,4457028
2016-06-07,14.666908316918397,14.789133019141175,14.605795965807006,14.728020668029783,2531787
2016-06-08,14.666906729952675,15.064135220764689,14.666906729952675,14.941911697387695,3509968
2016-06-09,15.033583380625467,15.09469574036559,14.75857834460558,14.819690704345703,2724195
2016-06-10,14.819691617656758,14.972471943611982,14.666911291701537,14.75857925415039,1695266
2016-06-13,14.60579695976308,14.91135757049294,14.514129009668366,14.78913402557373,2625418
2016-06-14,14.789132602569968,15.155804367667823,14.728020253179954,15.094693183898926,4769167
2016-06-15,15.186360243133729,15.216915833243476,14.911355269661795,15.064135551452637,2190990
2016-06-16,15.125247393785044,15.46136353628742,14.941911527987568,15.30858325958252,4789230
2016-06-17,15.339144052945098,15.675260283943643,14.911358699291211,15.4613676071167,15265393
2016-06-20,15.278031220276514,15.49192389048464,15.18636326607911,15.247475624084473,3209404
2016-06-21,15.247473796113836,15.369697331850295,15.09469350222741,15.216917037963867,2950455
2016-06-22,15.12524776148218,15.21691569660938,14.880799545935968,15.03357982635498,3290616
2016-06-23,14.972467363427388,15.033579708239053,14.758574739397076,14.911355018615724,1786088
2016-06-24,14.605793201726096,14.758573467781016,14.086340064015186,14.697461128234863,4673841
2016-06-27,14.666906804990097,15.06413529783437,14.60579446017843,14.911355018615724,2763956
2016-06-28,14.911356450191017,15.247473796113836,14.819688506983386,15.216917037963867,4465673
2016-06-29,15.308583123305436,15.430807809829712,15.247471945664293,15.278027534484863,3458081
2016-06-30,15.369700346452351,15.46136830763967,15.15580765993437,15.400257110595703,7915616
2016-07-01,15.369699174473917,15.46136712867132,15.18636326607911,15.247475624084473,4451237
2016-07-04,15.24747361818688,16.072486263049374,15.186361268221216,15.736370086669922,8294902
2016-07-05,15.736369978018088,15.85859467710551,15.49192174546436,15.614145278930664,3826042
2016-07-07,15.61414863149232,15.705817758301004,15.33914474793037,15.400257110595703,2526045
2016-07-08,15.430809789546498,15.522477733389872,15.15580479239523,15.339141845703123,3521907
2016-07-11,15.58359224242574,15.705816961556032,15.461367523295444,15.491924285888672,3417590
2016-07-12,15.522477259230923,15.828037839789095,15.40025372638032,15.644701957702637,3690070
2016-07-13,15.583592197682597,15.614147794566788,15.36969952262936,15.430811882019045,2730761
2016-07-14,15.43080818556066,15.6141440541902,15.369695840810472,15.553032875061035,2334767
2016-07-15,15.46136830763967,15.583593032970336,15.369700346452351,15.400257110595703,2412262
2016-07-18,15.4613676071167,15.64470468680607,15.400256412841555,15.4613676071167,3029519
2016-07-19,15.369695466567574,15.522475741912425,15.278027534484863,15.278027534484863,2227498
2016-07-20,15.278029494600492,15.400254196805754,15.24747390185975,15.339141845703123,1513043
2016-07-21,15.461365515433558,15.461365515433558,15.308585219171878,15.36969757080078,3320188
2016-07-22,15.40025259599608,15.6141440541902,15.369695840810472,15.553032875061035,3361909
2016-07-25,15.491924241408723,15.583592197682597,15.400256285134851,15.430811882019045,1853955
2016-07-26,15.430811926323528,15.644704601990886,15.33914396978646,15.491924285888672,3620354
2016-07-27,15.491922140649129,15.55303449175176,15.278029494600492,15.339141845703123,4400803
2016-07-28,15.46136830763967,15.522480670305004,15.30858798378702,15.400257110595703,4752971
2016-07-29,15.430812009979128,15.522479967013156,15.339144052945098,15.4613676071167,2924927
2016-08-01,15.491922140649129,15.55303449175176,15.094693606913744,15.339141845703123,1848189
2016-08-02,15.339141739321464,15.430809682529093,15.09469350222741,15.216917037963867,1065630
2016-08-03,15.186359909762704,15.216915499201695,14.911354942327682,14.941911697387695,1903732
2016-08-04,15.003024923442318,15.155805222726338,14.6057963784281,14.972469329833984,10261029
2016-08-05,15.033582953876346,15.308586816468557,15.033582953876346,15.247475624084473,2324159
2016-08-08,15.278031220276514,15.46136712867132,15.18636326607911,15.247475624084473,1325276
2016-08-09,15.247473512910632,15.70581438605679,15.216916755328215,15.614145278930664,4072208
2016-08-10,15.644701386569382,15.980817546664504,15.43080875486291,15.82803726196289,9514931
2016-08-11,16.07248977899964,16.31693923233702,15.919709453474468,16.133602142333984,9840567
2016-08-12,16.194710429827403,16.25582277778116,15.644701629485784,15.980817794799805,9438907
2016-08-16,16.133601654896566,16.683610577045734,16.01137809754194,16.500274658203125,12774918
2016-08-17,16.561387230452166,16.744723151627916,16.500274868186462,16.65305519104004,3703990
2016-08-18,16.77527620738615,16.958612088035387,16.37804652327763,16.68360710144043,8184412
2016-08-19,16.775275307184934,16.92805558806778,16.591938270752895,16.744718551635742,4681485
2016-08-22,16.744718551635742,17.01972352347328,16.561382680824742,16.744718551635742,3591337
2016-08-23,16.74471765960929,16.928054686274578,16.7141620713089,16.805830001831055,2367379
2016-08-24,16.8058339461542,16.89750189819079,16.744721589589386,16.836389541625977,2875263
2016-08-25,16.86694626782918,17.019726576114554,16.744721554952385,16.928058624267578,7300066
2016-08-26,16.92805649646755,16.92805649646755,16.59193916111581,16.68360710144043,3478367
2016-08-29,16.683610789362213,16.744723151627916,16.530830466508633,16.65305519104004,2390129
2016-08-30,16.714164207508155,17.019724792048994,16.653051857475763,16.9586124420166,3676801
2016-08-31,16.95861004287164,17.29472617206756,16.928054454988725,17.20305824279785,5030077
2016-09-01,17.23362143874116,17.23362143874116,16.866948418968104,16.989171981811523,3501661
2016-09-02,16.92805708779997,17.141948567488726,16.86694473690841,17.111392974853516,4149005
2016-09-06,17.111394527961526,17.203062479808498,16.77527831598221,16.928058624267578,2965816
2016-09-07,16.928053242795425,16.928053242795425,16.53082363503679,16.56138038635254,4034914
2016-09-08,16.798688484632386,16.82991352778169,16.611342990190966,16.673791885375977,2039968
2016-09-09,16.705018477985337,16.79869124057371,16.299102379359855,16.36155128479004,2565761
2016-09-12,16.174205246955047,16.29910306305447,15.924410805870052,16.018083572387695,2437314
2016-09-14,16.14297752672734,16.798687926604153,16.111752484615284,16.705015182495117,4407735
2016-09-15,16.861138181866338,16.861138181866338,16.361549378849098,16.54889488220215,3790076
2016-09-16,16.642567635278485,16.829914329760957,16.48644598543326,16.73624038696289,4355692
2016-09-19,16.73623825480472,16.923584925419657,16.64256551505401,16.829912185668945,2047973
2016-09-20,16.798688309412025,16.861137203945656,16.39277228161383,16.45522117614746,1777431
2016-09-21,16.517671028681193,16.611343780357718,16.455222130525623,16.54889488220215,2091037
2016-09-22,16.611343940097257,16.829914490186763,16.58011889516237,16.767465591430664,3242497
2016-09-23,16.73623923560948,16.73623923560948,16.174201573054233,16.236650466918945,3854722
2016-09-26,16.236649704529917,16.330322445371806,15.799508659116391,15.861957550048828,2872121
2016-09-27,15.893184502448715,16.080530006663405,15.737062851898584,15.955632209777832,2211410
2016-09-28,15.83073291301489,16.080527273211008,15.83073291301489,15.893181800842283,2127947
2016-09-29,15.893182754819144,16.080528238433146,15.081349546560222,15.206247329711914,7766139
2016-09-30,15.29991933822632,15.67461147860966,15.175021561060714,15.612162590026855,5709606
2016-10-03,15.7682891313027,16.174205246955047,15.549718548685634,16.018083572387695,3162246
2016-10-04,16.018081267561975,16.174202919665138,15.893184660547648,16.080530166625977,1662319
2016-10-05,15.955631975633793,16.236651418945616,15.955631975633793,16.14297866821289,2218203
2016-10-06,16.174202919665138,16.330324571768305,15.737063008444483,16.080530166625977,3108204
2016-10-07,16.236650850822762,16.267874702936595,15.924407565230018,15.986856460571287,1546839
2016-10-10,16.018079181823154,16.049304222846136,15.830733700139373,15.861957550048828,1074288
2016-10-13,15.861958669888748,16.08052920802639,15.830734817774916,15.986856460571287,4577288
2016-10-14,16.080530568665147,16.080530568665147,15.861960012033366,15.924408912658691,3590324
2016-10-17,15.924406251108811,16.01807899083381,15.424817511833156,15.643386840820312,6855161
2016-10-18,15.67461639278076,16.142981417319344,15.54971857645826,15.830738067626951,5054735
2016-10-19,15.861961897820342,16.080532480437405,15.79951298977063,16.018083572387695,4443463
2016-10-20,16.08053072456536,16.174203480854647,15.861960165814542,16.049306869506836,4542752
2016-10-21,16.049305917480165,16.236651418945616,15.924408122427431,16.14297866821289,2962029
2016-10-24,16.14297866821289,16.299100316471986,16.080529770686525,16.14297866821289,5947126
2016-10-25,16.142978113199185,16.267874712844183,16.018080322440575,16.17420196533203,6377232
2016-10-26,16.111754020601136,16.267875672704303,16.018081267561975,16.080530166625977,2819329
2016-10-27,16.018081823334594,16.299101283316176,15.893185211986784,16.049306869506836,7539380
2016-10-28,16.20542773038005,16.861138183284538,15.986857182373996,16.73624038696289,7821420
2016-11-01,16.767466796401628,16.9235884589545,16.423998424117045,16.580120086669922,4179701
2016-11-02,16.486445027857478,16.70501556316838,16.330323387080202,16.45522117614746,4430817
2016-11-03,16.42399613332385,16.673791711458364,16.330323387080202,16.45522117614746,3940033
2016-11-04,16.45522117614746,16.642566668634753,16.330323387080202,16.45522117614746,4833858
2016-11-07,16.4864479045366,16.611345715396965,16.267877331087867,16.36155128479004,3877025
2016-11-08,16.361547860867585,16.517669496215127,16.236650076144134,16.29909896850586,2158226
2016-11-09,15.924409717044446,15.955633573377456,14.98767973368889,15.799511909484863,7562326
2016-11-10,15.924410658134052,16.580121208788153,15.924410658134052,16.51767349243164,6811867
2016-11-11,16.23665418400429,16.54889753369668,15.705840251304457,15.830738067626951,5952363
2016-11-15,15.861957321720189,15.861957321720189,15.299919693645698,15.3623685836792,3931379
2016-11-16,15.518490596477609,15.643387188515762,15.081349546560222,15.206247329711914,4190797
2016-11-17,15.362373057052356,15.861961940568754,15.237475240616332,15.737065315246582,3252110
2016-11-18,15.799509948940528,16.611343215110747,15.705837200451477,16.392772674560547,14583991
2016-11-21,16.70501577921188,16.736239631325713,15.924407565230018,15.986856460571287,4141007
2016-11-22,15.924406440981263,15.9868553319137,15.549714286500176,15.861957550048828,5277714
2016-11-23,16.049302547906574,16.392769625519723,15.861955894661168,16.267871856689453,8066986
2016-11-24,16.205426789126538,16.580117774101122,16.1117528517693,16.45522117614746,6479869
2016-11-25,16.486442968361114,17.110929453458986,16.486442968361114,16.923583984375,8415135
2016-11-28,16.892361966287076,17.485624709667693,16.861138112893848,17.423175811767578,10196049
2016-11-29,17.485624544884452,17.704195089918237,17.14215739634111,17.204605102539062,6803916
2016-11-30,17.29827826637978,17.579296504977705,17.173380477371637,17.516847610473633,6269663
2016-12-01,17.39195373979287,17.57929926156894,16.986037648535536,17.017261505126953,5832804
2016-12-02,16.9548074871635,17.735415577650894,16.861134754527697,17.173377990722656,9187337
2016-12-05,17.173383170311606,17.485626500680908,16.954812600830337,17.017261505126953,6404734
2016-12-06,17.235832074608222,17.329504835496255,16.954812600830337,17.017261505126953,4695958
2016-12-07,17.11093426601499,17.298280978904838,16.861139839942304,17.017261505126953,5403901
2016-12-08,17.267053035487177,17.360725780666144,17.04848250266054,17.110931396484375,4246620
